Date,Close,High,Low,Open,Volume
,COR,COR,COR,COR,COR
2023-10-16,183.6218719482422,186.47161135834384,183.52359886746615,186.19646472541126,1228000
2023-10-17,184.20162963867188,185.52824115287953,182.95363358402284,183.4548052644134,1046900
2023-10-18,186.2652587890625,186.7467578992738,184.4473117561701,185.32188819492495,1149700
2023-10-19,186.599365234375,187.70978808193044,184.75193925671468,186.33403990911447,1195800
2023-10-20,185.4791259765625,187.2675941501627,184.77160175342038,187.2675941501627,1122400
2023-10-23,185.5479278564453,185.90167498837081,183.7692809195118,184.2409737508153,987200
2023-10-24,185.73458862304688,187.0808577145584,184.91897012070498,185.6363305470133,964100
2023-10-25,185.8426971435547,188.14215821431392,185.1450092714773,186.84502555930274,1099500
2023-10-26,185.3317108154297,187.16930033329342,184.63400798025998,185.1056857453184,1144100
2023-10-27,184.38836669921875,185.6363629380901,183.70050006949876,184.81092298242612,922700
2023-10-30,182.19700622558594,184.74212013302576,180.546111397539,184.74212013302576,1276700
2023-10-31,181.9414825439453,182.9241532895121,179.58307875233126,182.6391853708186,1725800
2023-11-01,183.98544311523438,185.45944926259583,181.74495497079423,181.94148612490258,1588000
2023-11-02,188.84967041015625,190.63813849435812,180.81143032454582,182.8750450379531,2572700
2023-11-03,191.78787231445312,195.53184593817284,190.35318123798794,191.46358912732586,1568600
2023-11-06,193.46823120117188,195.4826943383794,190.47108227315866,192.75087072382735,1423000
2023-11-07,192.6722869873047,195.14860681343788,192.41678296164736,195.14860681343788,1141000
2023-11-08,193.37979125976562,194.61796613539332,192.64278811736528,193.54685850041963,893500
2023-11-09,193.40928649902344,194.79484102046422,191.8271858094419,193.3404923413007,882500
2023-11-10,194.65065002441406,196.03980399039432,192.4141880574536,192.85753570758857,2681700
2023-11-13,195.93145751953125,196.7097927609447,193.72456577001424,194.68023408416136,2986100
2023-11-14,191.49795532226562,195.52753230268536,191.1334273076515,194.70979470144255,3241100
2023-11-15,190.3649444580078,192.8969618149181,188.28612163191158,191.09401548437577,2737200
2023-11-16,194.00039672851562,194.17772977336037,191.35998947203933,191.704823770331,1207500
2023-11-17,192.11862182617188,195.10384843957442,191.61616315031424,194.29597282152957,1261200
2023-11-20,193.0447235107422,193.45851563786698,191.6851100692466,191.6851100692466,804800
2023-11-21,195.8920440673828,196.7097816007915,194.44376392226786,194.93637580745468,1215000
2023-11-22,196.72946166992188,197.58661651362735,195.4191273751141,196.41419790249554,999100
2023-11-24,198.32553100585938,198.5028640533522,196.53241668127873,198.19744711601209,552900
2023-11-27,198.7984619140625,200.7393540491297,197.7935294047071,199.23196280175787,1139100
2023-11-28,198.32553100585938,200.36493621862883,197.82305730465558,199.01518457942103,1224200
2023-11-29,196.5718231201172,198.38463099365543,196.05950262252784,197.7343797890212,1664900
2023-11-30,200.36492919921875,200.6407906189791,196.40434094409355,196.44374327549366,6174500
2023-12-01,201.0742950439453,202.78858964039046,199.47823751046477,200.48316986240295,1254700
2023-12-04,200.74916076660156,201.91173246344647,199.68511744575554,201.28118994368432,1246800
2023-12-05,200.71961975097656,201.54721908248317,199.51764563694994,201.0644540585477,981300
2023-12-06,197.70484924316406,200.4240613967744,195.77381910074152,200.10879761229216,1550400
2023-12-07,197.25164794921875,198.4142047249073,196.49302147412988,197.81321765329787,1130800
2023-12-08,198.7688751220703,198.93636134171877,196.6013860580104,197.53734553643173,1441800
2023-12-11,199.85264587402344,200.37481326453576,198.29599052809783,199.47825603428947,804800
2023-12-12,200.93637084960938,201.9413032341458,199.1137160224132,199.16296518081583,831500
2023-12-13,200.70977783203125,202.6802252758695,199.754109619104,200.9068195697509,1298600
2023-12-14,198.52261352539062,198.82803052548255,192.93639588180153,196.72949883239184,3627700
2023-12-15,197.369873046875,197.65558131595768,193.7245482264607,196.1974543944562,3210000
2023-12-18,197.1137237548828,198.81815664063092,196.42405510015936,198.77873927179567,1076800
2023-12-19,198.89697265625,199.07430571275538,196.7984412876761,197.113720099225,1010000
2023-12-20,196.83782958984375,200.08907069388434,196.79842725786972,199.6949872408637,1141300
2023-12-21,199.2812042236328,199.68513451979942,196.86740913846407,197.62602057190628,765000
2023-12-22,200.03981018066406,200.76888111880467,199.27133690982518,199.98069916495652,642500
2023-12-26,201.0742950439453,201.57676873657448,199.43882014503652,199.70483474505664,734000
2023-12-27,201.2122344970703,201.27134551446036,200.26642815218815,200.6506647985442,799000
2023-12-28,200.48316955566406,202.40435270104757,200.22700178073285,201.9610050572391,775500
2023-12-29,202.3452606201172,202.49303817077444,200.58170167122574,201.26150847089218,1086400
2024-01-02,205.4585418701172,205.61618126864622,201.50780028190175,201.97085661925544,1248000
2024-01-03,207.22210693359375,209.68516623480608,206.2664387220577,208.16791328659957,1140400
2024-01-04,207.55706787109375,208.37480531771013,204.5619945417081,205.7442599340098,1139900
2024-01-05,208.23687744140625,208.97579520082172,207.21225142967774,208.45362785350042,1075500
2024-01-08,207.2713623046875,209.3107675019661,205.49795667662767,208.8674198532812,1138600
2024-01-09,210.46348571777344,210.52259673549102,206.22703575925894,207.45856540611103,1254600
2024-01-10,212.93641662597656,212.97581896181993,209.86250826393984,210.857593885513,1605200
2024-01-11,215.6950225830078,216.1777876195478,213.42902004547648,213.79354801253098,1463700
2024-01-12,216.18760681152344,216.8674134992178,215.06445251156026,216.1482044822787,1309300
2024-01-16,215.7639923095703,217.47828697553223,214.80832410900382,216.4635077577465,1352400
2024-01-17,215.478271484375,217.8625109175615,215.0053533075546,215.76397972871573,2151700
2024-01-18,217.5275421142578,217.8329741004883,213.69502238153794,215.37976158520445,1045400
2024-01-19,215.05462646484375,218.03985305140552,214.83787604975896,217.74428293689712,1401100
2024-01-22,214.93638610839844,216.62111006082367,214.73934439329807,215.0546081307948,1175100
2024-01-23,214.6309814453125,215.50782990587766,213.26152115222044,214.00043890101085,890900
2024-01-24,214.16793823242188,215.58666280229153,213.91177044249923,215.25167531034046,977100
2024-01-25,215.60635375976562,215.66546477721838,212.11866843016668,214.89699148369112,1063900
2024-01-26,214.46348571777344,216.55217016415236,213.96102704764724,215.9413212534251,972800
2024-01-29,215.2122802734375,215.22212709902956,213.60636073596172,214.73937707855268,916400
2024-01-30,217.27137756347656,217.5472389919927,214.7196518330419,216.73936338942977,1529900
2024-01-31,229.2418670654297,231.58670452518078,224.6310268874194,224.6310268874194,3511700
2024-02-01,233.41920471191406,233.5275799237346,225.23199790676412,229.21229516819724,2071900
2024-02-02,231.51773071289062,233.96108136438977,230.70984003484816,233.7246222561849,1267200
2024-02-05,230.74925231933594,234.15811794592702,230.0990010610888,233.82314549167396,1209800
2024-02-06,231.53741455078125,233.92165408251284,229.79357943913476,232.85762572398843,2251000
2024-02-07,234.15811157226562,235.84285068944442,232.1581086929949,232.4339701223205,1662200
2024-02-08,227.4047088623047,230.98875153065273,225.4300240617594,230.54445046365993,2744900
2024-02-09,227.77001953125,228.7178597937621,225.8743239405765,227.76013646528364,1590400
2024-02-12,227.06900024414062,228.22418904075508,225.51888051498514,226.97027504383007,1282800
2024-02-13,228.26368713378906,229.10291911699917,226.48646783750723,228.9745748523018,1462700
2024-02-14,228.64874267578125,229.03380558873732,226.74316411068685,228.26367976282518,1197400
2024-02-15,230.1297607421875,231.6700124244309,228.90545078329328,229.06342917779233,1119900
2024-02-16,228.78695678710938,231.1960743867194,228.19454538647986,230.84063055947126,1076500
2024-02-20,229.41888427734375,231.4923093762362,228.3130655929476,228.78698573402457,1547600
2024-02-21,230.5148162841797,231.3836823604639,229.1522790401246,230.95911732204377,1109700
2024-02-22,231.4330596923828,233.52623588977013,229.8829399105725,230.25813485518577,1269200
2024-02-23,234.26670837402344,235.05658521580605,231.52189802470585,232.36112992826114,975200
2024-02-26,235.3231964111328,236.8239611566646,234.60244063950216,236.0143331144533,1553500
2024-02-27,233.51634216308594,234.7604032107894,231.80824405461038,234.25684895218592,1222100
2024-02-28,233.1411590576172,233.94090396821466,230.91963872122463,233.94090396821466,1065400
2024-02-29,232.6178741455078,233.61508454021208,231.74900801743323,233.09179427643517,1646200
2024-03-01,234.02975463867188,235.58975735037367,232.3512756666745,233.76316798735832,1190000
2024-03-04,232.8153533935547,237.39662177212108,232.69686205457137,234.47408148281914,1326000
2024-03-05,232.33154296875,233.4571127274871,231.47255988240187,233.23002818875193,1422500
2024-03-06,231.70950317382812,233.54596060854004,231.57127584285624,232.55861822569815,1209000
2024-03-07,234.62217712402344,235.2935627181906,231.7193880848495,233.1214124717714,1341600
2024-03-08,234.46420288085938,235.40217515552087,233.70394500816235,234.28647341324535,877400
2024-03-11,234.67153930664062,235.18496158375632,233.57560368275193,233.644709818059,849000
2024-03-12,234.4345703125,235.18494507588431,233.19050930779736,234.65178683504652,666600
2024-03-13,231.79837036132812,236.01431139645814,231.26519704950752,235.47128515030778,1447400
2024-03-14,234.67153930664062,234.8887558444338,232.01560085025986,232.94369007051742,1280200
2024-03-15,235.21458435058594,235.3231926211907,231.4231930114461,232.2821761099067,2150200
2024-03-18,236.28089904785156,237.8112827273156,234.33583338280707,235.10595922254916,1122400
2024-03-19,239.28244018554688,239.52927578917726,236.22167267427037,237.16952802109682,1165700
2024-03-20,238.80850219726562,240.74369993606916,238.69989393030752,239.45028379861782,967400
2024-03-21,239.26268005371094,240.55609615722534,237.2879952994846,238.83811499741478,801300
2024-03-22,239.4305419921875,240.50674163734482,238.91711970437893,239.84522400961555,720800
2024-03-25,238.99609375,240.23027172323236,238.57154375871963,239.43052680708163,703300
2024-03-26,239.72674560546875,240.97079164668796,238.54193769969098,238.99610678184166,829200
2024-03-27,241.54344177246094,241.58292883918924,239.78597352289088,240.89179217907449,674300
2024-03-28,239.91432189941406,241.54343074284077,236.75481434204931,241.54343074284077,1574300
2024-04-01,239.9241943359375,240.25988712377938,237.209002836251,239.31204689156127,635000
2024-04-02,240.0130615234375,241.42496899618254,238.61103711675437,239.43053312046732,961400
2024-04-03,242.6887664794922,243.62673875233887,239.34167632479122,240.65484353303637,1125200
2024-04-04,238.97633361816406,243.52798241339823,238.83810629303184,243.52798241339823,1026900
2024-04-05,240.14141845703125,240.73382992014265,238.8183832638183,239.64774725965484,744600
2024-04-08,237.317626953125,239.67737475696302,237.30775895246413,239.13433340761748,813200
2024-04-09,235.55027770996094,238.16672897828107,233.81254548739446,238.16672897828107,807600
2024-04-10,234.7900390625,237.38673947727685,234.61230958627235,235.27382722394972,712200
2024-04-11,232.6573486328125,235.4219102007683,232.29203678764657,235.4219102007683,810700
2024-04-12,231.03811645507812,233.24976880546126,230.14951434112592,232.02545883309128,822300
2024-04-15,231.24546813964844,233.8224323840621,231.20596600722527,233.35838025481007,986000
2024-04-16,235.2441864013672,236.73508301415285,233.62494552580546,234.4740605621152,1981500
2024-04-17,235.5996551513672,236.2315537289537,233.24979031959407,236.19206665907666,1028600
2024-04-18,234.2963409423828,236.36975082272158,232.4105134520175,236.36975082272158,1443300
2024-04-19,236.1031951904297,236.87332106454105,233.98039997074366,235.658879053662,1411200
2024-04-22,233.85205078125,235.9846988908701,231.75887467264155,233.0128037246262,2287100
2024-04-23,234.681396484375,235.6983578601997,233.25962114498756,234.4246778413118,1430900
2024-04-24,234.93812561035156,235.7674896266348,232.85483250343665,234.58268173685164,926800
2024-04-25,236.72520446777344,237.99888457937814,235.23432289217448,236.00444874612882,831200
2024-04-26,237.83103942871094,238.3049595569403,235.0862287931732,237.00166037224798,972800
2024-04-29,236.89303588867188,237.81127208150428,235.19482095664247,236.96215708266547,912000
2024-04-30,236.02420043945312,237.21887629001796,234.9874879207904,236.74495616301328,1589300
2024-05-01,226.2988739013672,228.61913455567696,221.95457339000131,226.24950376849156,3291600
2024-05-02,221.89532470703125,225.89404916380204,221.48064272876053,225.5978585119291,2042100
2024-05-03,221.11534118652344,222.01382644202806,219.38749187931472,220.79939943305774,2222000
2024-05-06,221.2041778564453,223.22823272725645,220.36494588167412,222.57658314756426,1582700
2024-05-07,223.87001037597656,224.01810570255668,221.4707606258377,221.4707606258377,1899100
2024-05-08,221.27328491210938,225.36088145838917,220.7894817582916,224.83759124119655,2401800
2024-05-09,221.75819396972656,223.1535256253557,221.45142213764032,221.61965136491307,927600
2024-05-10,222.2628936767578,223.32175176318174,221.68892715046744,222.0847588444554,943900
2024-05-13,220.60037231445312,223.8264444832051,220.26391385697826,222.39153568514104,1060600
2024-05-14,219.63055419921875,221.38214028112938,218.38365575785414,220.8576414272154,1522200
2024-05-15,219.50193786621094,221.21393200026603,218.92797128542674,219.3831913667427,898800
2024-05-16,219.54151916503906,220.99622411112338,218.57170580097488,220.19463997959807,1045200
2024-05-17,219.80870056152344,220.48163259715835,218.73004630294508,220.42225934989892,1001900
2024-05-20,218.70033264160156,220.22430116623087,217.4930264298779,220.06597755978314,888200
2024-05-21,214.82113647460938,218.99722570673134,214.2075928291354,218.99722570673134,1420200
2024-05-22,214.4945831298828,215.55345637073273,213.9503031976708,214.59354860847117,1180000
2024-05-23,217.53262329101562,218.532108084306,216.22635158492318,216.22635158492318,1555500
2024-05-24,216.6123046875,218.37378140639785,215.5930237243179,217.65138176550434,1029800
2024-05-28,213.960205078125,215.7909456000204,212.87164523266483,215.7909456000204,1400800
2024-05-29,216.78053283691406,216.97844868411983,212.53517977930753,213.5841473595081,1774000
