Date,Close,High,Low,Open,Volume
,LRCX,LRCX,LRCX,LRCX,LRCX
2023-12-26,78.18338775634766,78.59213363471443,76.93848421439311,76.93848421439311,6941000
2023-12-27,78.10674285888672,78.7316534141773,77.65181948902558,78.50665053136443,7623000
2023-12-28,77.58991241455078,78.47912909329084,77.5250615168288,78.38873064506181,6007000
2023-12-29,76.96009826660156,77.6311938587642,76.44327752321195,77.37768984705589,5191000
2024-01-02,73.6233139038086,75.59630004925228,72.91292254813816,75.53439521291897,11136000
2024-01-03,72.40789794921875,73.00431493727402,71.69357839095781,71.9234914013983,9224000
2024-01-04,71.83309173583984,73.19196966815367,71.06374157589585,71.31233545686695,10330000
2024-01-05,71.96277618408203,72.93059951192757,71.58940564754614,72.17599477124227,8219000
2024-01-08,74.39561462402344,74.44866627737734,72.3499212812151,72.3499212812151,10889000
2024-01-09,73.89057159423828,74.36416082042398,73.16641696528481,73.33149402539996,5904000
2024-01-10,73.6616439819336,74.16766248018666,72.36662733607554,74.06350821787254,8376000
2024-01-11,74.69430541992188,74.80926940790552,72.92275354405652,73.65377488053286,7742000
2024-01-12,74.64224243164062,75.00382129770013,74.16962765389904,74.7463891991939,4972000
2024-01-16,74.78666687011719,75.54913537440072,73.49754996348254,74.11361479967718,6847000
2024-01-17,73.97704315185547,74.11460113782064,72.90702942974666,73.9701615043832,9631000
2024-01-18,77.19493103027344,77.46414736947031,75.8321174859587,76.23692776449212,14863000
2024-01-19,81.19100189208984,81.41109464432711,78.08610485994922,78.47519526226948,18628000
2024-01-22,81.9004135131836,83.18462788932815,81.32365199101243,81.4671096035339,13652000
2024-01-23,81.59091186523438,81.7471357586163,80.7144688365088,81.5142692027614,8243000
2024-01-24,83.3369140625,84.36663479985765,82.38382848233903,83.51770346738235,19276000
2024-01-25,85.05049896240234,88.43935773371506,84.9620720486053,86.17061818191597,31073000
2024-01-26,82.44081115722656,84.50026001446697,82.20401655566752,83.81247019893443,16751000
2024-01-29,83.10502624511719,83.21015501374859,81.94560375507328,82.11263735623164,9904000
2024-01-30,82.12149047851562,83.51672567861822,81.7461483563101,82.64224675064212,10696000
2024-01-31,81.0780029296875,82.31996025820165,80.14457276441256,80.76652970198408,9969000
2024-02-01,81.76972961425781,82.14899981214056,80.96697576181539,81.73435435110787,7633000
2024-02-02,82.40742492675781,83.16202984115407,81.2863160449679,81.2863160449679,7629000
2024-02-05,83.64740753173828,84.23792480030055,81.79724153107072,82.4162524160268,8651000
2024-02-06,82.00652313232422,84.24479748703793,80.94339116527497,83.80264793351587,10546000
2024-02-07,83.37425231933594,84.30277993795235,81.86897069696452,82.3111277767363,8570000
2024-02-08,84.92865753173828,85.4425396216341,83.13843239229043,83.71421182017212,8627000
2024-02-09,89.56830596923828,89.78840620236532,85.96034432613637,86.46538069431192,18363000
2024-02-12,89.216552734375,90.810260994591,88.82450880831371,88.97091245426532,12542000
2024-02-13,87.70243835449219,88.5405599927931,85.67639301349162,86.00358609376532,12595000
2024-02-14,89.97312927246094,91.27699141027169,89.18511326671926,89.2784577806414,11849000
2024-02-15,89.78448486328125,90.54695339170796,89.07409346308896,90.17456481791012,8529000
2024-02-16,90.98811340332031,93.93186897305753,90.73265288386612,92.40103991390676,13280000
2024-02-20,88.47374725341797,90.92720440588474,87.54719118030158,90.28952009171479,10890000
2024-02-21,88.6201400756836,88.64863368983548,87.12861444375545,87.94118845049266,7123000
2024-02-22,92.78915405273438,93.27748862785928,90.91344792852372,91.37819899393396,12639000
2024-02-23,91.2308120727539,93.34823040212355,91.00384515794003,93.06230471381788,6868000
2024-02-26,92.23892211914062,93.04364004679934,91.67493440360421,92.02669302078812,6091000
2024-02-27,91.44993591308594,92.7567443834973,91.20429556134012,92.39811156892604,6303000
2024-02-28,90.6579818725586,90.79849341601863,89.69311195248662,90.12445180580987,6150000
2024-02-29,92.18881225585938,92.53958886375592,91.00679561327351,92.01392245904732,13084000
2024-03-01,96.44133758544922,96.53173604220109,92.71939346273957,92.85204133505272,11111000
2024-03-04,96.04731750488281,97.65282508024102,95.6503634556236,97.38851139031163,9016000
2024-03-05,94.6304702758789,96.19274653980642,93.53000648880777,95.30745790630539,13083000
2024-03-06,96.4737548828125,97.25882485112209,95.52951497134481,95.96479037988222,14329000
2024-03-07,97.72259521484375,98.98223646172747,97.06231693172535,97.17629139830723,10974000
2024-03-08,93.99671936035156,97.84442943106791,93.90632091011062,97.54081987528316,13313000
2024-03-11,91.49610137939453,92.73904069411007,90.456545455796,92.6663261279741,13267000
2024-03-12,93.62596130371094,93.63088197990157,91.37893264313472,91.91656346997918,13512000
2024-03-13,91.25092315673828,92.62848716423662,90.67981668668303,92.26513841151444,10080000
2024-03-14,91.14949798583984,92.3478516239669,90.22586831845327,91.96382103356841,9964000
2024-03-15,89.61439514160156,90.61088843557093,89.17227049810437,89.49524716284357,19745000
2024-03-18,91.11012268066406,92.06230742594876,90.58726134203617,90.82751807662515,7510000
2024-03-19,91.67827606201172,91.85847047489281,89.51789635297145,89.99841729148196,7029000
2024-03-20,93.45365142822266,93.53636387325885,90.92401788214039,91.18101994796129,8493000
2024-03-21,96.7513198852539,98.89101754969957,96.10438248159146,96.80350158653522,14078000
2024-03-22,96.29147338867188,97.53413560557156,96.10635080248554,96.96597408983878,6901000
2024-03-25,95.65735626220703,96.74640337410919,94.75341673377169,94.75341673377169,7405000
2024-03-26,95.24083709716797,97.42780363119417,95.20736147145949,96.54750585981445,8589000
2024-03-27,95.08721923828125,96.05318175431971,94.01687828998733,95.79125905095233,5896000
2024-03-28,95.66817474365234,95.89760596057768,94.68941095527259,95.11577438963344,6639000
2024-04-01,96.67451477050781,97.9673904511775,95.61204692452519,95.71347294917827,6514000
2024-04-02,95.25067901611328,95.79914284642288,94.23350387268513,95.21818001560759,9071000
2024-04-03,96.33776092529297,97.29881034093235,94.53186518140866,94.71107546391414,7302000
2024-04-04,93.7047348022461,98.64878971276634,92.95342644821014,97.73796881692128,9919000
2024-04-05,95.37376403808594,96.27474361512013,94.57814703259625,95.10986554159999,8048000
2024-04-08,95.24378967285156,96.21664875304631,94.62246222563894,95.9212503955892,5609000
2024-04-09,95.84246063232422,96.69321919771902,94.33393917065312,96.52877847364994,5207000
2024-04-10,94.6904067993164,96.0059328054122,94.02181079509903,94.42848406299605,5976000
2024-04-11,96.84092712402344,97.00930439750945,94.59586676094595,94.92573236133401,7055000
2024-04-12,94.23745727539062,95.43974762627597,93.74117510123409,94.8272773819191,9893000
2024-04-15,93.1670913696289,96.6193698951454,92.31239627770414,96.09256459826457,7691000
2024-04-16,94.84696197509766,95.15024091701902,93.22717296086707,93.43001751649794,5448000
2024-04-17,89.82806396484375,93.78941868066993,89.63113174082707,93.54423377965396,16686000
2024-04-18,87.52983093261719,89.53955532201601,87.08377726288074,89.52970645698824,23074000
2024-04-19,85.69145202636719,88.58935500693869,84.87416893713369,88.12261942675761,13545000
2024-04-22,85.4767837524414,86.52743455103433,84.48324284967487,86.2970191846977,18563000
2024-04-23,87.38214111328125,88.05960189412487,85.47974728115139,86.45458222807666,9823000
2024-04-24,87.13300323486328,90.1825452852208,86.87501707086622,89.34360381898382,19491000
2024-04-25,88.76561737060547,89.8487597960259,87.29844427743824,89.53956849352672,13093000
2024-04-26,91.11898040771484,91.57783535171463,88.41112096576533,88.46330267209684,13971000
2024-04-29,91.45770263671875,91.60245315658514,90.10771697814135,90.74184565687924,9025000
2024-04-30,88.07041931152344,92.02094095355282,88.02315077065114,90.97029020416396,9737000
2024-05-01,85.479736328125,88.61100686440523,85.07109481409589,86.95478231973381,11878000
2024-05-02,87.01385498046875,87.1615578998356,84.88794261924038,86.75390054687679,7245000
2024-05-03,89.46077728271484,89.86351396663581,88.18267109210959,88.4632998825714,8752000
2024-05-06,91.0372543334961,91.13178390833552,89.66165857813598,90.12544172227581,7545000
2024-05-07,90.08900451660156,91.57488349643776,89.93441264223573,91.33954745521005,6746000
2024-05-08,89.92851257324219,89.99940787868141,88.52239355084468,88.9330033536837,5539000
2024-05-09,89.36328887939453,90.29676737245137,88.71537485737817,90.29676737245137,5767000
2024-05-10,90.13922882080078,91.69305075437782,89.82610100685795,90.41887349694119,5100000
2024-05-13,88.9940414428711,90.65519409439841,88.86209971005404,90.65519409439841,7394000
2024-05-14,89.85562896728516,89.99249888249807,88.27818046919725,88.52238121917865,5751000
2024-05-15,93.32268524169922,93.39062813763024,90.30661865600548,91.02346729296201,7133000
2024-05-16,92.8451156616211,94.04346936830711,92.80572771387853,93.54915550725184,8124000
2024-05-17,89.80937194824219,94.02181703629722,89.1939492612017,93.78352104468436,9106000
2024-05-20,92.76043701171875,93.54423690547412,89.95311975928892,90.03780798067912,6650000
2024-05-21,94.92278289794922,95.88087237660469,92.73975303639135,95.67704369120655,14234000
2024-05-22,95.09707641601562,95.79717974904281,93.48023227233972,95.63470727518906,8938000
2024-05-23,94.34477996826172,97.74486210535333,93.7854831306659,97.60307150356172,10576000
2024-05-24,95.5697021484375,96.74835799237789,94.63623118067821,94.93064535163563,7196000
2024-05-28,95.63764953613281,96.07681423160808,94.3900666108157,96.00591893530645,9942000
2024-05-29,93.86327362060547,94.61162965201375,93.74314901143799,94.28570056078604,8802000
2024-05-30,93.61316680908203,94.64510404953924,92.70431409464457,93.74117201164859,10577000
2024-05-31,91.81514739990234,93.51666468459096,88.93103007670854,93.41918270603932,15598000
2024-06-03,92.12925720214844,93.77956936492912,89.73156569199148,93.2458750771776,6806000
2024-06-04,90.85902404785156,92.26119890457957,89.63113127861126,91.77378902328283,6672000
2024-06-05,95.68293762207031,95.76565004913199,93.26950018514454,93.4300043635435,11660000
2024-06-06,94.74456024169922,95.93601753227924,93.96371274280021,94.72782242923485,8045000
2024-06-07,94.79673767089844,95.73611347244325,94.08185737548408,95.73611347244325,5813000
2024-06-10,98.76991271972656,99.30459116380136,94.03854337845816,94.06119351487256,10591000
2024-06-11,98.44300079345703,98.56608531745798,96.4539581910944,98.37308962522262,7123000
2024-06-12,102.17295837402344,102.4949434088952,99.05448898763895,99.58621504417623,15063000
2024-06-13,102.25862121582031,102.87897202585614,100.6279991819082,101.14298741552047,9582000
2024-06-14,102.01049041748047,102.61015939968813,100.73730473880856,100.92931630835928,6205000
2024-06-17,105.52774047851562,105.69414948464261,101.42164276379289,101.42164276379289,10497000
2024-06-18,107.48893737792969,108.69544744848955,105.4241546648027,105.6569727758103,11927000
2024-06-20,104.70005798339844,107.86480547105597,103.60601674635467,107.7197918322186,14615000
2024-06-21,103.61884307861328,105.02166771944407,102.47053555327703,104.56787068713652,16514000
2024-06-24,101.06079864501953,104.27881884883661,100.82896649557986,103.37911261288706,10415000
2024-06-25,103.87039184570312,104.0302101532537,99.87993177190575,101.09235767886632,8646000
2024-06-26,104.15253448486328,105.47052752183718,102.82172376935058,103.93945092813267,8787000
2024-06-27,104.1594467163086,107.01343877567743,103.39193644770496,106.17391467756825,9148000
2024-06-28,105.04928588867188,107.2067955383231,103.87729994887759,105.06901292123285,12237000
2024-07-01,104.63298034667969,105.74675613052646,102.6471206831008,104.79377711547346,6145000
2024-07-02,105.83554077148438,105.8947369242139,103.24297507780886,103.47776515846975,5504000
2024-07-03,106.81417083740234,107.64777911839406,104.66060500403746,105.557345812937,4308000
2024-07-05,107.31333923339844,107.97134602161546,106.05849375725423,107.56589191030575,5599000
2024-07-08,108.67572784423828,109.09499315184,107.06079811215746,107.37154592213774,7275000
2024-07-09,109.75496673583984,110.35970074679238,108.54056883755887,109.11866646302394,6242000
2024-07-10,111.2100830078125,111.42711046121505,109.18278993840605,110.1022231508285,7749000
2024-07-11,104.56491088867188,111.47644737442565,104.5205118930066,111.45375488893137,13516000
2024-07-12,105.53958892822266,107.86579072480369,103.83291080217319,104.27388262077525,9459000
2024-07-15,105.46954345703125,106.73228426899024,104.82633382104191,105.5395853352713,7911000
2024-07-16,106.14826202392578,106.77470254618066,104.84901756173403,106.11175835903005,6284000
2024-07-17,95.46328735351562,100.54089414976411,95.41495198818019,100.54089414976411,21142000
2024-07-18,93.97563171386719,97.09105023910048,92.274877003932,97.09105023910048,16199000
2024-07-19,90.47447204589844,95.39620449534665,90.31564724195016,94.66026806727065,14103000
2024-07-22,96.3886489868164,96.80002647080853,91.82304909719362,92.92991547388556,13319000
2024-07-23,94.67506408691406,96.41034283941029,94.3120219901187,95.07657427030051,6710000
2024-07-24,89.76023864746094,93.940111479426,89.65369310551763,93.71913259333844,13159000
2024-07-25,87.21996307373047,90.52873816008521,87.00687198210512,89.86382952712512,19318000
2024-07-26,88.25776672363281,89.64086418137688,87.70531953133396,89.585619462147,11679000
2024-07-29,88.03087615966797,91.87730873432811,87.87796719931812,89.69315521789933,8251000
2024-07-30,84.33340454101562,89.28671078863006,84.20022261929164,88.7865428640047,13399000
2024-07-31,90.88191223144531,91.2271917505342,86.86284357619252,88.14531143659828,19419000
2024-08-01,81.91349029541016,86.798727525599,80.15946261030027,84.32256693004283,28880000
2024-08-02,75.2712631225586,79.4570517439874,74.77800453729027,78.92137364293275,27073000
2024-08-05,76.00029754638672,78.31466748471955,71.02923609201977,73.06935437808843,23639000
2024-08-06,75.97859191894531,78.42614381076831,75.55340325547822,76.4590253036092,12832000
2024-08-07,73.79641723632812,79.24297468078177,73.33373893723395,78.72308723699945,12823000
2024-08-08,78.83556365966797,79.03779399800489,74.97531924871379,76.96808100128266,14911000
2024-08-09,79.70072174072266,80.53334396449682,78.08875006243869,79.71058901968644,12528000
2024-08-12,79.99568939208984,81.14202489639978,78.74577379763039,79.65534728364112,7256000
2024-08-13,82.94241333007812,83.08842045912768,80.17819784288166,80.401148674198,15018000
2024-08-14,83.39325714111328,84.51394226603601,81.60963533602565,83.73163483487865,8602000
2024-08-15,87.80990600585938,88.30316465038489,84.70927686769518,85.30119326234947,12064000
2024-08-16,85.93946838378906,86.95262209450424,84.84048965310312,85.97892997983456,11232000
2024-08-19,86.93978118896484,87.0068651374759,83.66651652436177,85.33373290521875,10306000
2024-08-20,85.12261962890625,87.0157447253303,84.4715147143585,86.87763293009804,9951000
2024-08-21,86.15550231933594,86.51656494638556,84.88388026969683,85.77766306017396,8452000
2024-08-22,82.4452133178711,86.51755465740389,81.88092686938747,86.31926825449483,13665000
