Date,Close,High,Low,Open,Volume
2024-03-25,995.2101440429688,1009.1644619533665,993.7485650744266,1008.0287364945547,285000
2024-03-26,992.8695678710938,1001.7181839898489,992.0005046685255,994.2817805062006,212300
2024-03-27,1007.4855346679688,1008.5224672681383,994.6175766210002,998.1727913290862,172300
2024-03-28,1004.6512451171875,1013.7072117533207,1002.7452492771627,1006.6560337588884,165200
2024-04-01,997.0865478515625,1004.9673083821159,995.0126222597589,1003.1304493567833,122800
2024-04-02,988.0601806640625,997.797570876766,983.9716413122513,997.5309689373136,187400
2024-04-03,994.1829833984375,999.8219482649292,985.6208006517267,985.6208006517267,164000
2024-04-04,980.8213500976562,1003.7230183868052,978.3228383334443,999.9011410636616,157400
2024-04-05,1002.2119750976562,1005.8758076766031,982.6581734375463,987.3194576734493,138700
2024-04-08,1002.1032104492188,1008.9075564743168,999.8713613246922,1002.9525632461967,148600
2024-04-09,995.1805419921875,1003.278538115677,974.204581375089,1003.278538115677,190200
2024-04-10,988.4057006835938,1001.9353709590383,983.1024745098969,989.7488366526384,235400
2024-04-11,954.2556762695312,976.8215413639267,950.0980005852794,962.1265504862935,371900
2024-04-12,952.971923828125,958.0381443021769,946.9576781831522,949.2290688568429,249500
2024-04-15,943.5406494140625,967.8644140598619,938.1880565372785,967.8644140598619,236300
2024-04-16,944.794921875,948.7846685170475,938.7016539337703,946.6218956436462,198600
2024-04-17,938.1090698242188,950.5129015560134,931.4134008901331,950.5129015560134,164400
2024-04-18,925.8829345703125,944.1035457927237,924.2534862577087,944.1035457927237,188200
2024-04-19,930.929443359375,934.237766519312,921.1919933444649,928.8259222130811,262000
2024-04-22,930.3566284179688,944.2615793514785,928.717234540162,936.6869021307837,289900
2024-04-23,943.906005859375,950.0190438855599,930.3566246724927,934.1785015677693,201500
2024-04-24,946.4046020507812,953.2385443896986,934.287143516182,941.9506681196727,295900
2024-04-25,936.0548706054688,943.6097166532087,909.4004054711446,923.9472980936215,419000
2024-04-26,917.7058715820312,938.5336111397107,911.652085327738,923.5127662607864,357400
2024-04-29,922.880859375,931.2554036901238,908.6203972428415,928.3914971141141,304600
2024-04-30,909.894287109375,927.7495046670969,906.3390721463587,920.1748871850272,548800
2024-05-01,908.8572998046875,920.2044275214223,907.5339946504623,910.6151968402082,245600
2024-05-02,912.4125366210938,918.0416163590721,906.8525334816048,912.6495428909543,201400
2024-05-03,920.3525390625,924.816358022197,914.9999465994983,918.1798811495385,129800
2024-05-06,928.3518676757812,930.0801088212716,920.4019704617796,927.4926897569818,185100
2024-05-07,934.129150390625,942.691333778062,931.1269101062057,933.1612943786004,286800
2024-05-08,937.1214599609375,941.8420561271241,931.176351420318,935.4425850820264,235400
2024-05-09,944.32080078125,946.8785637634743,937.7534607245674,939.8767523966189,172900
2024-05-10,948.794189453125,951.1991243102298,942.0841354825183,947.5372662243647,176600
2024-05-13,939.4713134765625,951.1397141563122,936.2152010441013,951.1397141563122,142000
2024-05-14,940.7479858398438,943.1628271545302,932.0882151998893,942.6383238867656,277400
2024-05-15,948.2696533203125,950.1005520969428,942.1335751735331,943.8358096679391,288900
2024-05-16,938.0362548828125,946.7158386575493,936.0469721809193,944.6770836329047,262700
2024-05-17,935.9083862304688,946.1318808256145,927.5059442481306,939.3129155803362,197100
2024-05-20,943.5686645507812,944.894812785771,935.4729626855263,935.4729626855263,141600
2024-05-21,946.9039306640625,947.9133714798801,937.392981834472,946.9335898969371,175300
2024-05-22,953.9702758789062,961.6601721164458,944.8948524780375,947.9925812128259,214000
2024-05-23,944.8552856445312,958.9682482800356,942.7076792800151,958.9682482800356,222100
2024-05-24,956.4345092773438,957.6220865551122,942.5293445248925,947.0819455774651,158500
2024-05-28,929.4359130859375,955.0490467578745,927.3278725336892,953.2577136563523,303000
2024-05-29,901.1802978515625,910.3843850737098,894.8363633217349,902.4372210647621,377000
2024-05-30,898.1123046875,903.6744078384658,893.8962837769596,902.7044723450845,291200
2024-05-31,911.9580688476562,912.8388453970224,888.7003972103772,897.7362548959605,503900
2024-06-03,879.3972778320312,913.175338366835,869.5301162216921,913.175338366835,413800
2024-06-04,877.9721069335938,885.2265376573419,872.7366786038717,878.1799631817341,240300
2024-06-05,881.0897216796875,886.4834739748884,875.0229282601628,880.8522061797017,199400
2024-06-06,869.965576171875,877.9622126806212,865.9572909656206,876.8438602737764,209300
2024-06-07,883.0492553710938,890.9073817297696,867.2439645471177,873.1424672850276,220100
2024-06-10,888.1065063476562,893.0054745647898,880.0405845086452,880.0405845086452,158700
2024-06-11,891.0062866210938,891.1646705458912,880.1989093757496,886.6714478677311,171000
2024-06-12,905.4656372070312,910.067650477899,895.0936651826912,903.0705485912945,298200
2024-06-13,911.572021484375,911.6214938080026,896.8355512431609,901.7641786295189,199200
2024-06-14,897.4392700195312,901.3782698193343,881.9803463929462,888.4826046004052,399600
2024-06-17,907.9893798828125,916.0850214745121,894.5295851761077,894.5295851761077,364500
2024-06-18,914.956787109375,918.5790795615717,904.0306516916235,906.6434429020981,216500
2024-06-20,905.8515625,918.143531694755,904.2087068992838,912.3043479796821,186400
2024-06-21,905.6240234375,906.7028100844284,892.9461208298129,905.1786516950842,389200
2024-06-24,906.0594482421875,910.1963372181293,900.6953556970665,908.2565268116984,283400
2024-06-25,900.6954345703125,902.6748109276804,889.7197660901675,902.1601537449176,195000
2024-06-26,899.4185791015625,899.883763894968,885.9291261792749,894.0149210209399,272100
2024-06-27,894.4207763671875,905.0599241860792,891.2933883310576,899.6166392554834,163600
2024-06-28,892.9362182617188,907.3559817181732,887.4236480701825,894.1040430188712,422700
2024-07-01,886.9486083984375,899.4088085443178,884.6723377786474,899.2702377086148,219100
2024-07-02,908.5039672851562,910.8594298244558,881.2776980616667,884.7118868159433,297500
2024-07-03,906.0693969726562,911.829389185064,900.1807404698345,905.0104234162017,129000
2024-07-05,903.1398315429688,909.0977730235094,898.7159548876351,903.9513830048783,169000
2024-07-08,907.890380859375,913.5316152751053,904.0405399464438,906.6236114654178,186000
2024-07-09,899.200927734375,908.0289287068141,897.9143452805655,905.8615093432226,249300
2024-07-10,893.9655151367188,898.6862863990486,879.5853177405208,895.6875628027307,336800
2024-07-11,894.7671508789062,909.929119582797,893.6685511672798,900.8042241938768,291700
2024-07-12,908.989013671875,924.2895540413961,902.3976566664686,912.5023945760837,341900
2024-07-15,933.0581665039062,941.1240881941096,909.4837889509357,912.1262392376746,323500
2024-07-16,977.8810424804688,978.544116535719,939.2534903293512,940.6291711651234,416200
2024-07-17,964.7677612304688,980.2464976173044,963.5405576509594,972.9227815124179,334900
2024-07-18,947.48779296875,972.8139382414662,945.3006209088585,958.6811630586215,321200
2024-07-19,936.0767211914062,953.5843062585088,932.8206086526095,953.5843062585088,192200
2024-07-22,941.7970581054688,943.3113098606977,926.6152768049379,940.7282384725893,201200
2024-07-23,941.490234375,948.8436093728857,939.3129085734606,941.6782775216276,159000
2024-07-24,923.0128173828125,940.6787258025837,922.5674456567326,938.7884481104342,212600
2024-07-25,944.3109741210938,954.2968937446656,921.765849030258,927.2784192840026,217400
2024-07-26,960.3339233398438,968.2909934687412,950.2192801176249,951.5157690392319,213300
2024-07-29,956.84033203125,962.9665036743503,955.3855195456466,961.1356048851693,130600
2024-07-30,956.39501953125,962.5211915536703,950.8626966381908,957.6618493492706,159900
2024-07-31,966.7372436523438,981.6617573163138,959.0375015409455,964.6490162304146,385100
2024-08-01,932.6425170898438,976.5549757814338,906.8512461358519,929.653699931767,573100
2024-08-02,942.96484375,947.4283464652137,918.7472064608122,927.9810127667145,361100
2024-08-05,940.1937866210938,948.873370571018,914.7192246416813,935.4333892856052,278700
2024-08-06,942.8362426757812,961.0762475914669,933.0779324667146,940.8568664675762,300100
2024-08-07,941.3814086914062,963.7087693946028,937.0366635160841,952.7529150833195,259000
2024-08-08,962.21435546875,963.6692283970152,949.6354582886809,949.6354582886809,207700
2024-08-09,969.21142578125,971.6757394217278,953.2873180846833,959.9974322242765,154500
2024-08-12,951.5183715820312,968.0709181493609,949.5646252051671,968.0709181493609,145500
2024-08-13,953.2242431640625,956.2391844943431,932.1293995816977,954.2755107787148,248700
2024-08-14,944.853759765625,953.2143246574597,940.4899730988689,952.7580913365089,227300
2024-08-15,950.9432373046875,957.7268707138525,942.1660875831349,951.9151468759896,209700
2024-08-16,958.4111328125,962.4971963361992,948.721577534648,950.635735644725,294800
2024-08-19,950.2489013671875,962.0409914418966,943.1379089468494,957.5879196353508,280100
2024-08-20,954.473876953125,958.1235618942186,948.85053043433,951.1316364884353,147500
2024-08-21,972.1768188476562,976.2033789201305,957.6375828812778,959.6806146316961,200000
2024-08-22,969.1023559570312,977.5918545946575,964.9964378797092,973.8429570808037,154600
2024-08-23,974.1405029296875,977.6711809593908,966.6725501942042,972.9900831248884,131200
2024-08-26,965.5717163085938,978.8216712484884,957.3003763988124,977.8794831693644,183500
2024-08-27,959.3930053710938,965.9089034519943,952.8771072901931,961.7335543635605,161400
2024-08-28,960.3649291992188,965.2939679976337,953.2837185994719,959.4425352658021,160300
2024-08-29,960.0673828125,972.5636479014748,956.8441492013231,964.0047181159667,141900
2024-08-30,976.8082885742188,977.3537467272752,958.1334139987632,963.4393277650495,313400
2024-09-03,952.1531372070312,975.2315095544807,946.5496452535842,974.5571171611205,217400
2024-09-04,944.4471435546875,953.5713866424893,937.0882698645137,950.5861666036257,143500
2024-09-05,930.7508544921875,939.7362357947768,919.5538583762984,939.7362357947768,242500
2024-09-06,940.1229858398438,949.1976520484465,934.3211897605601,934.3211897605601,174300
2024-09-09,964.1336669921875,968.9436991645423,947.134814022151,947.134814022151,237000
2024-09-10,969.6279907226562,971.0957823303124,959.0359566044082,968.8544461435472,172400
2024-09-11,980.4977416992188,981.8861752151,949.5646148742168,969.2114606234002,199100
2024-09-12,988.719482421875,990.1277706450122,971.8198421467783,980.4580696384859,128900
2024-09-13,985.6351318359375,994.9874612373453,980.9441064102672,988.689782605727,198600
2024-09-16,999.9065551757812,1000.7891792643429,985.8829955710171,993.6981019133691,207400
2024-09-17,1005.6290893554688,1014.6938290787863,1002.2471999157223,1005.1332072331754,180000
2024-09-18,1004.8356323242188,1020.1385464749211,1000.977655106676,1008.2274488967007,158600
2024-09-19,1021.6161499023438,1025.593133530072,1013.9597602955007,1025.593133530072,156600
2024-09-20,1023.7186889648438,1028.6874366877473,1011.4009960480034,1016.7763404091646,323600
2024-09-23,1033.4974365234375,1038.0893089125718,1024.244321530321,1028.9254187856734,233600
2024-09-24,1032.1387939453125,1034.747138411787,1018.1054285623524,1028.350308292521,216200
2024-09-25,1023.6593627929688,1040.3804925501345,1022.8659030130108,1037.682923002221,246800
2024-09-26,1035.33251953125,1039.0218535311267,1026.7537344500247,1028.3008237453066,193300
2024-09-27,1027.4080810546875,1037.6530820623177,1022.9055542009017,1031.8115767728116,148100
2024-09-30,1030.2545166015625,1035.8876688591213,1022.459144285547,1030.3040321672909,238100
2024-10-01,1031.335693359375,1038.129254427323,1021.5865730585691,1029.7389674050817,142100
2024-10-02,1029.580078125,1032.6247406675197,1026.4957062773808,1029.4511439483813,91900
2024-10-03,1020.6741943359375,1028.8661766638165,1012.5417154413065,1028.8661766638165,147700
2024-10-04,1024.73046875,1028.945466749835,1014.6541707540995,1028.945466749835,96000
2024-10-07,1014.4161376953125,1021.0708973787781,1010.2011397757851,1010.2011397757851,220000
2024-10-08,1020.0889892578125,1022.6079878672875,1015.8739916326149,1021.4575075584568,131200
2024-10-09,1021.1202392578125,1028.3700925573823,1015.7845438388035,1017.0738855267405,231800
2024-10-10,1016.7169799804688,1028.846236284688,1014.8028218834311,1017.074000550209,173900
2024-10-11,1076.103759765625,1079.87239071352,1037.3852504902884,1039.4679308910927,514500
2024-10-14,1089.323974609375,1094.560518328973,1076.4806774105662,1086.8644189103102,195100
2024-10-15,1076.6295166015625,1096.9012418232342,1075.6675342873018,1095.413595375004,265100
2024-10-16,1103.76416015625,1106.4418750115103,1085.188315403262,1085.188315403262,209000
2024-10-17,1110.250244140625,1110.7361989152757,1093.9556260690383,1098.2102121790415,134400
2024-10-18,1117.71826171875,1119.2257626843643,1105.1030500564516,1115.030619457536,253400
2024-10-21,1111.1328125,1120.6141354067663,1101.8896243569807,1120.5148621448077,153500
2024-10-22,1089.87939453125,1109.635258263361,1084.553626064738,1109.635258263361,243000
2024-10-23,1083.5322265625,1088.6794249157224,1076.7386656538754,1082.3916734604747,100100
2024-10-24,1073.2969970703125,1084.0378798464512,1072.5631013152522,1081.4989056176282,148900
2024-10-25,1081.9552001953125,1089.6711548835012,1074.34844610851,1074.34844610851,169700
2024-10-28,1095.0364990234375,1098.3688118669197,1085.4065083668727,1091.962054530786,186300
2024-10-29,1089.3040771484375,1098.4580404389144,1086.0114735985896,1091.456248833022,191500
2024-10-30,1090.2860107421875,1103.7145366156474,1088.0149530712513,1090.9803183141698,292400
2024-10-31,1100.0947265625,1120.7036183611565,1082.203259338317,1119.2656085110452,490500
2024-11-01,1095.96875,1108.1277880979424,1092.3984232924468,1102.3557740449762,248300
2024-11-04,1086.65625,1098.7855067741232,1085.049596841444,1098.7855067741232,153700
2024-11-05,1112.779296875,1113.5330473588492,1086.0016632386794,1086.0016632386794,171500
2024-11-06,1185.1185302734375,1189.125296451813,1140.5288498078273,1154.8400607309584,399200
2024-11-07,1179.157958984375,1187.3300860425745,1170.0139224120392,1183.5713821704535,264100
2024-11-08,1194.5072021484375,1202.3755846710865,1173.4057576242178,1180.2508295979217,287200
2024-11-11,1212.966064453125,1219.6521460171052,1199.722936926704,1199.722936926704,223900
2024-11-12,1200.4581298828125,1214.3668098021678,1196.7028784728757,1212.1115972971077,191800
2024-11-13,1194.16943359375,1210.6810183510954,1190.5034399864332,1199.3354660686741,186100
2024-11-14,1168.339111328125,1192.1726192391557,1158.652708796807,1190.7022924126118,393200
2024-11-15,1170.643798828125,1171.5976192870557,1161.1958221372845,1166.3520312221362,232100
2024-11-18,1164.484375,1178.1844636864307,1160.0832178712621,1173.8925744911471,191900
