Date,Close,High,Low,Open,Volume
,MET,MET,MET,MET,MET
2024-01-03,63.71467208862305,64.17980993034924,63.17359130554472,63.505832621063426,3471000
2024-01-04,64.0658950805664,64.88226358872996,63.73365376731786,63.73365376731786,3234400
2024-01-05,65.42334747314453,65.44233683041281,63.933001589567624,64.05641068485805,4089900
2024-01-08,65.99290466308594,66.21123881641219,65.32842200916733,65.49929001193465,4609800
2024-01-09,65.7081298828125,65.74610135502502,64.8253130702455,65.50878508543515,4806100
2024-01-10,65.78407287597656,66.15428567742562,65.4043653958879,65.87899793541928,3268100
2024-01-11,65.78407287597656,65.99290510982341,65.24299207060349,65.59421551477332,3505200
2024-01-12,65.33792114257812,66.43906493590912,65.29045498878288,66.14479506086965,3566100
2024-01-16,64.75885772705078,64.8822595665167,64.05640367368396,64.69240946852037,4068100
2024-01-17,63.989967346191406,65.08161647668564,63.86655824139865,64.33169613783731,3556100
2024-01-18,64.28423309326172,64.4361117417502,63.800105869213795,63.98996323272175,3354500
2024-01-19,65.3948745727539,65.53726579147188,64.30321821900705,64.73987931204215,4441900
2024-01-22,65.97393035888672,66.49602910757514,65.20502787656251,65.40437269633847,4297000
2024-01-23,65.93595886230469,66.52450588407233,65.67966044904763,66.09733220555242,3031100
2024-01-24,66.14478302001953,66.6289101797923,66.07833476219322,66.38209926115876,4346200
2024-01-25,66.81877136230469,66.84724815719554,66.1068225207609,66.69536950367163,3345100
2024-01-26,67.28390502929688,67.28390502929688,66.94216902737828,67.08456023523065,3397300
2024-01-29,66.79029083251953,67.29340016030585,66.35362976986882,67.03710177830219,3762100
2024-01-30,67.21745300292969,67.31238529773036,66.51499892377177,66.6858669151688,3672200
2024-01-31,65.80305480957031,67.39782042769295,65.74610122252523,67.23644710285333,6252800
2024-02-01,62.03447341918945,63.876050048028034,61.569335543669716,62.79388840324937,9465700
2024-02-02,62.604034423828125,62.97424725695356,61.47441380786623,62.271793066192274,4792900
2024-02-05,62.96761703491211,63.33120923700921,61.819448806935775,62.0299480187024,5283500
2024-02-06,63.11113739013672,63.55126877010099,62.82409899444277,62.93891143277024,3739300
2024-02-07,64.1062240600586,64.5176523572152,63.16854772007062,63.40775004865293,4684400
2024-02-08,63.86701965332031,64.04881575308768,63.32163865389372,63.91486303743031,3321900
2024-02-09,64.58463287353516,64.74728871546858,63.53214402001576,63.637393635355316,5121300
2024-02-12,65.58927917480469,66.23990977829936,64.6707358405618,64.82382882956078,5088400
2024-02-13,64.90994262695312,65.74236938718852,64.14449952892008,64.97692628915547,5071000
2024-02-14,65.39791107177734,65.92415908159525,65.1395757850601,65.29266146981377,3704900
2024-02-15,66.53651428222656,66.93837240415102,65.7615011471044,65.7615011471044,4044400
2024-02-16,65.79976654052734,66.85226251751793,65.77106343204123,66.22076493132357,3575800
2024-02-20,65.65626525878906,66.34516191171058,65.22569663835196,65.22569663835196,3271800
2024-02-21,65.96244049072266,66.0389796926337,65.30223968759103,65.85719087573425,4181200
2024-02-22,65.88589477539062,66.51738517298276,65.7710750213392,66.02941764298583,3137100
2024-02-23,66.33558654785156,66.8618272514074,65.86674476302203,65.9815645001002,4144500
2024-02-26,65.6084213256836,66.49825437405084,65.3692189718201,66.09639617153054,2814300
2024-02-27,66.17292785644531,66.29731042464168,65.13957216721818,65.56056325181542,2604100
2024-02-28,66.34514617919922,66.78528483346469,65.94328806865234,66.11551401601169,2447000
2024-02-29,66.7278823852539,67.09147461213735,66.36429745824653,66.73745252277085,6165600
2024-03-01,66.71831512451172,67.0627597536502,66.24947331565197,66.73744809840113,2817300
2024-03-04,66.89053344726562,67.03404898472957,66.27816885462892,66.35471534119286,3228400
2024-03-05,67.42634582519531,68.09610934855527,66.34514675193219,66.4982397286287,3615800
2024-03-06,67.97173309326172,68.33531799687414,67.27325909698915,67.91432687160597,3040100
2024-03-07,68.28749084472656,69.01466074707166,68.22051447740856,68.32576409746208,2576700
2024-03-08,67.85691833496094,69.35910874426993,67.78994197148383,69.21558587971151,3457800
2024-03-11,68.61279296875,68.64149607932718,67.31153175683025,67.59857746235319,2079200
2024-03-12,68.59366607666016,68.99552426012151,68.297050208021,68.69891569135854,2357800
2024-03-13,69.53133392333984,69.75140328645251,68.56496173282066,68.74675054595613,3203100
2024-03-14,68.79458618164062,69.52176325187085,68.2779083133093,68.9955152471236,4015000
2024-03-15,69.263427734375,69.45478668296548,68.44057111565921,68.44057111565921,5858600
2024-03-18,69.41651916503906,69.53133161164936,69.03379397662785,69.39737889068681,3341000
2024-03-19,69.27299499511719,69.847079116925,69.06249578048333,69.56003340608326,3286600
2024-03-20,70.1915283203125,70.38288725351481,68.6032214352069,69.00508687473236,2755400
2024-03-21,70.10542297363281,70.81346720016394,70.02888376795846,70.44031211044893,3002600
2024-03-22,69.49305725097656,70.70820915724983,69.46435413978323,70.29678086376863,2724700
2024-03-25,69.94276428222656,70.29678638110698,69.37825025144899,69.37825025144899,2591100
2024-03-26,69.90448760986328,70.21066630476481,69.61744918957328,69.65572243892046,2713200
2024-03-27,70.72734069824219,70.77518408251208,70.11498333894035,70.32548254992702,2526400
2024-03-28,70.90913391113281,71.18660946887296,70.69863470871786,70.90913391113281,2591700
2024-04-01,70.50728607177734,70.96655048965734,70.10542058128698,70.86130087308561,2219400
2024-04-02,70.06714630126953,70.81345636652274,70.01930291765056,70.32548159313586,2354400
2024-04-03,70.39246368408203,70.83259510970076,69.9427621209849,69.9427621209849,2003000
2024-04-04,69.9714584350586,71.45451570544864,69.6557169277089,70.98568121282305,2894500
2024-04-05,70.42115783691406,70.63165703540108,69.69398077847029,70.08627606653702,1830600
2024-04-08,70.59339141845703,70.81346077698524,70.19153325058035,70.47857897042134,2055100
2024-04-09,69.73226165771484,70.96654657498034,69.12947440504486,70.86129696421442,2373300
2024-04-10,68.80416107177734,69.21558206770933,68.23963978223853,69.08162934813247,2585300
2024-04-11,67.9143295288086,68.52668691668092,67.21585550520767,68.48841366745441,4251800
2024-04-12,67.11060333251953,68.23963859202925,66.73744829165302,67.52203162115127,2744600
2024-04-15,66.44084167480469,68.57452237554969,66.25904556761199,68.14396110047582,2722400
2024-04-16,65.95287322998047,66.63220703825424,65.74237399082139,66.56523067123786,3330300
2024-04-17,65.94329071044922,66.6704677728623,65.61797907455727,66.31644572803123,2650900
2024-04-18,66.9288101196289,67.12017636671551,66.33559300335021,66.41213950218486,2823600
2024-04-19,68.03871154785156,68.23007049251623,67.00535572696039,67.1871518343049,3346100
2024-04-22,68.85198974609375,69.30169124192778,67.90475067394064,68.50753784715172,2846000
2024-04-23,69.10076141357422,69.46434628068054,68.91896533008362,69.11033154951447,2106200
2024-04-24,69.57917785644531,69.61745110684654,68.56496227037908,68.7754541977717,2073800
2024-04-25,68.79458618164062,69.61744271640438,67.92388626467249,69.29212377714012,2918500
2024-04-26,67.37850952148438,68.56495831586524,67.10103394698606,68.45970870830119,5650600
2024-04-29,68.60322570800781,68.6510690942259,67.49333068653137,67.56987718452997,3559300
2024-04-30,68.010009765625,68.689343522303,68.00043962824193,68.22050898879654,2534500
2024-05-01,68.77544403076172,69.56959743446704,67.98129792693142,68.0387041441089,4192600
2024-05-02,67.20629119873047,69.50263525241975,65.12044638411187,69.27300303701378,6294000
2024-05-03,67.47418975830078,67.7038292500715,66.2016389158146,67.25412770353188,3361200
2024-05-06,68.64576721191406,68.67469387506384,67.65257920787707,67.80685719691931,3153900
2024-05-07,68.71327209472656,69.29182748586852,68.68434542867911,68.99290879440355,3146700
2024-05-08,69.0989761352539,69.39789481804183,68.58791140857062,68.7518414392992,2549500
2024-05-09,69.94752502441406,70.25608838778632,68.91576558844456,68.91576558844456,2774000
2024-05-10,70.1307373046875,70.30430465700968,69.85110060612783,70.15001929639845,2294300
2024-05-13,69.82218170166016,70.61287587085936,69.75467633134063,70.22716978318692,1936700
2024-05-14,70.69000244140625,70.73821845516362,69.88967105284202,69.90895304430649,2409400
2024-05-15,70.51642608642578,71.16248674731142,70.3139320966186,70.79606274570138,2331900
2024-05-16,70.84428405761719,71.36498608042064,70.73821471833887,70.87321072165119,2846400
2024-05-17,71.56747436523438,71.60604569977365,70.79606238790856,71.12391505312748,2496400
2024-05-20,70.2850112915039,71.78925668783535,70.1885866249984,71.67355003072092,3033100
2024-05-21,69.9957275390625,70.77678423149906,69.90894754919746,70.33322489537385,2161800
2024-05-22,70.26573181152344,71.0757078671872,69.76431175700998,69.77395643102429,3185600
2024-05-23,69.0893325805664,70.05359400567764,68.84826722428859,69.9668066519176,3410900
2024-05-24,69.94752502441406,70.1114477019207,69.3786069551375,69.44610496097734,3029300
2024-05-28,68.44328308105469,69.95717331024593,67.8550829897704,69.94752863556207,3464300
2024-05-29,67.92257690429688,68.26971160467593,67.43080151930474,67.84543422493913,1872300
2024-05-30,68.5686264038086,68.68434041628487,67.5657936992054,67.83578570491964,1936800
2024-05-31,69.78359985351562,70.593575894653,68.51077510549216,68.60719977371366,5145500
2024-06-03,68.86754608154297,69.90895013888233,68.2118480480401,69.81252547210583,3178100
2024-06-04,67.79721069335938,68.88683068745365,67.14151270498822,68.22148802604954,3093100
2024-06-05,67.8165054321289,68.10577943555045,66.95831338220302,67.78757876745982,2317800
2024-06-06,67.536865234375,68.13470991446509,67.315081888892,67.81650190618825,1649700
2024-06-07,67.5465087890625,68.18291743834665,67.38257877262454,67.4790107905516,2387100
2024-06-10,67.7586441040039,67.86471344460591,66.74617406652645,67.18008874591243,2694200
2024-06-11,66.5918960571289,67.43080620074211,66.21583466506503,67.36330819080068,3044900
2024-06-12,66.5533218383789,67.25723593168652,66.1001251379198,67.06438658496907,3065200
2024-06-13,66.20618438720703,66.37974435874104,65.60833973280253,66.37974435874104,3234400
2024-06-14,66.1001205444336,66.1483291993973,65.20335716672719,65.64691651873792,2302400
2024-06-17,66.90045166015625,66.94866767167849,65.73369627727666,66.32189630554173,2533600
2024-06-18,67.36329650878906,67.57543517659668,66.45688851242194,66.79437850360223,2960400
2024-06-20,68.31792449951172,68.44328320042682,67.09331565485049,67.3536630179188,2875800
2024-06-21,68.72290802001953,68.84826671266016,68.0190013046885,68.32756466416186,8291200
2024-06-24,69.54254150390625,69.90895822271928,68.64577802140073,69.14719076065707,2783000
2024-06-25,68.85791015625,69.52324552016613,68.67469813596044,69.38824951260456,2431200
2024-06-26,68.6361312866211,68.78077197753535,67.44044913141005,68.510779944752,2959200
2024-06-27,68.32756805419922,68.76148277111086,67.93221732199562,68.4625640708709,2540900
2024-06-28,67.68151092529297,68.7229076601048,67.44044557206908,68.32756430631761,6497600
2024-07-01,67.3825912475586,68.49149344844666,66.92939452035681,68.21185672949358,3602600
2024-07-02,67.536865234375,67.73935923326111,67.00651855391361,67.00651855391361,3417400
2024-07-03,67.652587890625,68.46256398969466,67.52722919191339,67.77793923260545,2244200
2024-07-05,67.01616668701172,67.67186472728336,66.88117068078496,67.52722404726023,2038400
2024-07-08,66.92938995361328,67.72008403863165,66.89081861327934,67.17045531315219,2126000
2024-07-09,67.42115020751953,68.05756621446892,66.78474155730024,66.94866421724898,3458100
2024-07-10,69.06039428710938,69.08932094791537,67.43079039889585,67.71042704790307,3937900
2024-07-11,69.8510971069336,69.88966844515417,69.07004038224541,69.33039507605164,3317100
2024-07-12,70.76713562011719,71.14319693539915,69.8510903355544,70.13072699299764,3916700
2024-07-15,71.76997375488281,72.24245976426742,70.78643039867173,70.91178172780998,2359800
2024-07-16,72.95601654052734,72.98494320366038,71.69282918211974,71.88568586422366,2745200
2024-07-17,73.45743560791016,74.14206033645301,73.01387623547666,73.01387623547666,2814300
2024-07-18,72.69567108154297,74.15170795004717,72.4931770571917,73.31279782910809,2121900
2024-07-19,72.10746002197266,73.0331500023783,71.84711270365513,73.0331500023783,2138800
2024-07-22,72.551025390625,72.63781274178342,71.68318866269384,72.38710271888539,3365600
2024-07-23,72.50281524658203,72.73423591703641,72.261749902479,72.36781924242277,2071200
2024-07-24,71.85675048828125,73.07172181405141,71.80854183621271,72.58959115298565,2685000
2024-07-25,72.628173828125,73.93957001951077,72.28103910942106,72.31961045113607,4515600
2024-07-26,73.28387451171875,73.6695805857583,72.40639300936049,72.83067042647714,2397100
2024-07-29,72.80174255371094,73.5152939970016,72.55103250622398,73.28387329909975,1946700
2024-07-30,74.00706481933594,74.36384419718127,73.2163707402911,73.27422407198945,2438800
2024-07-31,74.10348510742188,74.7302564717569,73.73706843378977,74.24812578484233,3811000
2024-08-01,73.07173156738281,76.5044999782101,72.61852750841226,75.80059323886816,5391100
2024-08-02,68.03828430175781,72.09782404850493,67.19938156405307,71.86640336466199,6766300
2024-08-05,65.53120422363281,66.63046163717414,64.89479552161289,66.44725697273772,5620500
2024-08-06,66.68309020996094,67.32465121168526,65.57494613080466,65.8860039878274,4156100
2024-08-07,66.8094711303711,68.23838848238013,66.70254428266762,67.34409795268317,3642300
2024-08-08,67.70375061035156,67.98564794317993,67.11079543029949,67.23716013141397,2496200
2024-08-09,68.17033386230469,68.21893966390121,67.48017449361781,67.70375079827608,2018000
2024-08-12,67.89816284179688,68.99659172112827,67.74263761745003,68.56888437581661,3136000
2024-08-13,68.44251251220703,68.74384770151656,67.90787838646072,68.36474620006143,3790500
2024-08-14,69.19100189208984,69.48262189255082,67.90788723922998,68.43279879033693,3614700
2024-08-15,69.72563171386719,70.43522896563094,69.5603764353294,69.98808376485555,3970600
2024-08-16,71.00874328613281,71.0379037998768,69.76450450882608,69.8617161095779,5904100
2024-08-19,71.20316314697266,71.47533787411571,70.79490105625807,70.8532220931587,3879700
2024-08-20,70.68797302246094,71.13511826899186,70.37691513721313,70.97958561826546,2554100
2024-08-21,70.77545166015625,71.01846585474951,70.38663488177076,70.90182378771573,2012900
2024-08-22,71.78638458251953,71.82526773979819,70.75600687134859,70.75600687134859,2772500
2024-08-23,72.26270294189453,72.97230770820242,71.92248452635181,72.23354242287733,2629900
2024-08-26,72.65151977539062,73.21531447304955,72.3987903588162,72.63208190342509,1633900
2024-08-27,72.92369842529297,73.28336211385128,72.54459686371753,72.87510003464772,1781100
2024-08-28,73.63329315185547,73.9735115049599,72.90425064540146,72.91397328869127,2554600
2024-08-29,74.58592224121094,74.72200960121745,73.19588070725457,73.9832443496072,2319600
2024-08-30,75.3149642944336,75.52881056129657,74.37206800974629,74.79976795967708,4644800
2024-09-03,75.5871353149414,75.64545634703252,74.4984290799456,74.79004907281012,3048100
2024-09-04,75.35383605957031,76.33561545442447,74.8969756163019,75.86903236711073,3128800
2024-09-05,74.44010925292969,75.92735492496521,74.08044557806828,75.82042808693086,2946200
