Date,Close,High,Low,Open,Volume
,HBAN,HBAN,HBAN,HBAN,HBAN
2024-03-08,12.540878295898438,12.708090290004664,12.531588543799309,12.67093216752767,17524700
2024-03-11,12.5037202835083,12.57803652911659,12.410824533538175,12.494430531327383,12577000
2024-03-12,12.485139846801758,12.540877469805457,12.401534741175404,12.531587718318264,11758600
2024-03-13,12.485139846801758,12.587325341321963,12.410823606743135,12.45727147825964,18189600
2024-03-14,12.1321382522583,12.466561335355113,12.04853226000423,12.355086974322841,16601400
2024-03-15,12.268454551696777,12.343663395664745,12.014624030884777,12.014624030884777,55706000
2024-03-18,12.240252494812012,12.296658684279596,12.09923522802262,12.212048503518004,12120400
2024-03-19,12.22144889831543,12.287256413176342,12.183844476029174,12.212047568603829,12492700
2024-03-20,12.522285461425781,12.578692548472306,12.11803810773991,12.174444298226202,14183700
2024-03-21,12.794916152954102,12.794916152954102,12.541086534783053,12.578690955866175,15040200
2024-03-22,12.512885093688965,12.917132449516888,12.503483763038021,12.832522266778879,11865800
2024-03-25,12.569292068481445,12.7103093473608,12.49408321170324,12.512885874177938,10506900
2024-03-26,12.541088104248047,12.653901381615528,12.531686773660699,12.578692530037207,9172100
2024-03-27,12.96413803100586,12.973539361529745,12.550489350117301,12.550489350117301,13108100
2024-03-28,13.114555358886719,13.133358019397907,12.954736330782419,12.964137661038013,15288100
2024-04-01,12.907729148864746,13.133356567250514,12.879526057776562,13.114553908818325,14086100
2024-04-02,12.785517692565918,12.89833097321935,12.738511934820256,12.860726546334872,16841000
2024-04-03,12.794916152954102,13.02994400886365,12.738509969609478,12.78551572010341,13336200
2024-04-04,12.710307121276855,13.105153101928938,12.682103132504457,12.97353807389829,13552000
2024-04-05,12.785517692565918,12.813720788589212,12.597494661583273,12.644500419328935,14381900
2024-04-08,13.170960426330566,13.21796617384799,13.001740093891868,13.123954678813144,18810500
2024-04-09,13.199164390563965,13.22736748231864,13.02994404691567,13.20856572000223,11351700
2024-04-10,12.766714096069336,12.982940207243276,12.65390082367605,12.964137546897632,25115600
2024-04-11,12.682103157043457,12.766713330404095,12.456476625788513,12.757312000795105,18114000
2024-04-12,12.512885093688965,12.63509880591027,12.475280667645432,12.597494379866736,12959900
2024-04-15,12.465879440307617,12.804319277504295,12.36246659541067,12.606895814999504,14881400
2024-04-16,12.259054183959961,12.447076308632925,12.155642239529882,12.40007055332463,18832900
2024-04-17,12.362464904785156,12.475279064983091,12.21204721993474,12.390668893114702,16753300
2024-04-18,12.390669822692871,12.531686188679497,12.315460974625314,12.390669822692871,20297200
2024-04-19,12.484681129455566,12.635098833963667,12.03342801593126,12.221450146566388,39981400
2024-04-22,12.719708442687988,12.747912433430233,12.494081896111219,12.503483226358634,22916000
2024-04-23,12.813720703125,12.89833088719081,12.635099004194899,12.729110519059189,17517200
2024-04-24,12.935935020446777,12.964138115642339,12.653901378810481,12.776115986738217,12659500
2024-04-25,12.766714096069336,12.954736216724811,12.663302153848873,12.870126038289799,14602800
2024-04-26,12.738510131835938,12.888927818084015,12.69150438074338,12.69150438074338,12209200
2024-04-29,12.757311820983887,12.870125085021284,12.700905637245253,12.700905637245253,9977600
2024-04-30,12.663301467895508,12.794916496944841,12.616295716137827,12.644498808568379,15679400
2024-05-01,12.832521438598633,13.048747546814411,12.672702414087894,12.691505074176302,17799000
2024-05-02,12.851324081420898,12.96413735211923,12.729109480690992,12.954736022087658,12260700
2024-05-03,12.973538398742676,13.123956089721233,12.964137068916477,12.973538398742676,9181600
2024-05-06,13.08635139465332,13.123955816615421,12.973538128767014,13.09575272428388,8719700
2024-05-07,13.020544052124023,13.189763504905718,13.011142722369442,13.142757752692967,10017900
2024-05-08,13.208565711975098,13.236768803712634,12.926532104919378,12.93593343435193,15169300
2024-05-09,13.180362701416016,13.255571544219405,13.133356950523865,13.180362701416016,9441500
2024-05-10,13.21796703338623,13.255571454533497,13.123955532238002,13.208565703959383,11707500
2024-05-13,13.123956680297852,13.32138013273128,13.123956680297852,13.217968189670037,7901200
2024-05-14,13.236769676208496,13.293176759961737,13.133357735314434,13.19916525255973,10094100
2024-05-15,13.405990600585938,13.434193695380937,13.30257775873724,13.340182183983979,12860700
2024-05-16,13.321380615234375,13.443595223220772,13.302577954054822,13.387188136242345,8668400
2024-05-17,13.358983993530273,13.415391076085715,13.293176477682392,13.368385323382874,10345900
2024-05-20,13.170960426330566,13.405988267357621,13.16155909751507,13.396586938542125,8486900
2024-05-21,13.302576065063477,13.321378723573016,13.123955292023377,13.18036237099189,9381700
2024-05-22,13.08635139465332,13.274373504463828,13.067548735392199,13.217967319800746,7932800
2024-05-23,12.766714096069336,13.142758337380286,12.738511002111062,13.133357903767656,12008700
2024-05-24,12.917132377624512,12.917132377624512,12.785517335484789,12.823121761319028,8929100
2024-05-28,12.841922760009766,13.255572316074838,12.776115242864941,13.255572316074838,10960800
2024-05-29,12.663301467895508,12.69150456032606,12.48467979052835,12.663301467895508,10421400
2024-05-30,12.841922760009766,12.888928513639003,12.653900642052998,12.79491700638053,14967100
2024-05-31,13.08635139465332,13.133357146245983,12.83252087398903,12.926532377174354,18857200
2024-06-03,12.851324081420898,13.161560799981359,12.691505057124882,13.152159469949787,18831800
2024-06-04,12.672701835632324,12.898329263593363,12.62569698067724,12.66330140257739,12477900
2024-06-05,12.625697135925293,12.757312165914113,12.57869138383208,12.757312165914113,8730700
2024-06-06,12.578691482543945,12.729109173174521,12.550488389690752,12.60689457539714,9471000
2024-06-07,12.597494125366211,12.691505636855899,12.4564777546919,12.4564777546919,10301900
2024-06-10,11.8266019821167,12.306059037311737,11.732590478390563,12.277855944817954,51958300
2024-06-11,11.610376358032227,11.779595803423453,11.55396927852841,11.741991382607614,24371800
2024-06-12,11.694986343383789,11.995822624758407,11.62917882709567,11.873608025537495,30518700
2024-06-13,11.60097599029541,11.638580414228288,11.459958728126974,11.572772896485798,17172300
2024-06-14,11.629179000854492,11.657382094462205,11.328343611545073,11.328343611545073,27767000
2024-06-17,11.795785903930664,11.814826247908536,11.557775702617642,11.62441826844549,20062200
2024-06-18,11.862427711486816,11.9576321491011,11.74818293111176,11.7957851499189,20529800
2024-06-20,11.919551849365234,11.948112820574744,11.77674517744388,11.833868027799804,19254700
2024-06-21,12.024275779724121,12.052836750372984,11.814826543113053,11.957633212231144,27287000
2024-06-24,12.357489585876465,12.443173406181172,11.976673615563204,12.06235743586791,23586800
2024-06-25,12.138521194458008,12.405092386074744,12.119479941088345,12.328929188469962,18399100
2024-06-26,12.10044002532959,12.138521625484218,11.967153970819906,12.062358425174962,15380500
2024-06-27,12.167081832885742,12.214684057067444,12.005234815430104,12.043316413188082,15930900
2024-06-28,12.54789924621582,12.624062444935499,12.262286797048553,12.281327142759999,30708900
2024-07-01,12.528858184814453,12.72878681150562,12.490776584870277,12.51933755784417,23795000
2024-07-02,12.576459884643555,12.585980511214826,12.395572519474033,12.433654117822192,14769500
2024-07-03,12.414612770080566,12.633582639866624,12.414612770080566,12.605020760370454,8233100
2024-07-05,12.224205017089844,12.433654264443057,12.176602791609078,12.433654264443057,14547700
2024-07-08,12.367011070251465,12.43365455063327,12.205164044653724,12.3289294705777,20457800
2024-07-09,12.347970008850098,12.50029639871824,12.224204590098008,12.25276556121406,39860500
2024-07-10,12.4431734085083,12.46221466099597,12.27180667580373,12.309888272842178,26142400
2024-07-11,12.814470291137695,12.909674742386915,12.433654302014693,12.509817499839293,28660400
2024-07-12,12.890632629394531,12.985837074295368,12.709745273607194,12.804948810571155,15682000
2024-07-15,13.07151985168457,13.176244921593325,12.966795689712683,13.100081729625249,15560900
2024-07-16,13.585622787475586,13.614183757538475,13.033438282659567,13.081040504722294,22748600
2024-07-17,13.747468948364258,13.80459179667029,13.42377583441965,13.42377583441965,19483400
2024-07-18,13.614184379577637,13.947398133367699,13.566582155339939,13.57610278177486,21235600
2024-07-19,14.147327423095703,14.271092848837768,13.80459302653557,14.080684850748804,29332500
2024-07-22,14.29013442993164,14.356777003804991,14.023562318564288,14.156848374247964,23466500
2024-07-23,14.34725570678711,14.480541756247309,14.242531537313551,14.280613136025476,14437900
2024-07-24,14.204450607299805,14.451981464548705,14.17588963390554,14.347256382208107,22373200
2024-07-25,14.337737083435059,14.518624464151884,14.156848794781233,14.2615729722555,17741700
2024-07-26,14.404378890991211,14.451981117463065,14.242531865749077,14.242531865749077,17412300
2024-07-29,14.299654006958008,14.461500116203004,14.252051782856817,14.442459771324673,14338700
2024-07-30,14.423418045043945,14.480540893677631,14.318693881808544,14.33773513399873,14489500
2024-07-31,14.233010292053223,14.480541126890957,14.223489665804797,14.442459529834144,17677800
2024-08-01,13.680827140808105,14.261571742437518,13.63322491590214,14.22349014410013,14076100
2024-08-02,13.090560913085938,13.452336523636372,12.890632310095878,13.442815897794738,19146400
2024-08-05,12.643101692199707,12.785908358344608,12.357489267846777,12.785908358344608,24220200
2024-08-06,12.766867637634277,12.92871465457152,12.547898678211482,12.652622844726265,15353300
2024-08-07,12.614542007446289,13.109603714491659,12.605021380479196,12.890633833933297,13326200
2024-08-08,12.84303092956543,12.890633153952924,12.72878613579759,12.757347107255322,10704200
2024-08-09,12.957274436950684,13.042958250754205,12.776387091760775,12.823989311422379,11691000
2024-08-12,12.738306999206543,13.223848062704052,12.700225400575578,13.062001041538215,12159100
2024-08-13,12.833510398864746,12.852551651936595,12.652623034366771,12.795428800657966,9301300
2024-08-14,12.833510398864746,12.9001538766793,12.766867828987111,12.852551651936595,11700000
2024-08-15,13.109603881835938,13.26193028350605,13.03343977306391,13.062001654329784,9898500
2024-08-16,13.233367919921875,13.271449518951439,13.071520897061998,13.090562150545248,10559500
2024-08-19,13.357133865356445,13.37617511958327,13.185767116999903,13.185767116999903,11596700
2024-08-20,13.233367919921875,13.319051744722627,13.214327574375563,13.280970145693063,9429500
2024-08-21,13.271449089050293,13.309530686846282,13.147684577166013,13.271449089050293,9364700
2024-08-22,13.538021087646484,13.557061432443941,13.214327054657577,13.280969623354032,13898100
2024-08-23,13.928357124328613,14.033081286308756,13.595142478489365,13.642744700457381,16863800
2024-08-26,13.909316062927246,14.061643356899188,13.833152869909714,13.994999882056188,9251800
2024-08-27,13.890275955200195,13.956918523241274,13.785550882064905,13.861714984316432,8851600
2024-08-28,13.937877655029297,14.05212244220943,13.823632867849161,13.85219383765998,9565500
2024-08-29,14.080683708190918,14.18540787165791,13.785550654148482,13.994999889019343,7670900
2024-08-30,14.252052307128906,14.261572025949809,14.071164030477657,14.15684785542436,10088400
2024-09-03,14.071163177490234,14.280612413781355,13.985479357737646,14.223489564634,9446700
2024-09-04,14.023561477661133,14.147326898816631,13.947398281248043,14.042602730732863,12095300
2024-09-05,13.94739818572998,14.204449652816441,13.852194644834075,14.128286456924952,14882800
2024-09-06,13.62370491027832,14.080684080700426,13.52850046247193,13.97595991446292,17387100
2024-09-09,13.95691967010498,14.137807952418797,13.70938881427395,13.718909441329828,19941400
2024-09-10,13.604663848876953,14.0045210825883,13.376174260452446,13.975960111019466,13674100
2024-09-11,13.538021087646484,13.557061432443941,13.14768448596112,13.442816639848486,12968300
2024-09-12,13.518980026245117,13.652266073461318,13.404735232032765,13.595143222386685,8603600
2024-09-13,13.690347671508789,13.737949896081417,13.538021279225912,13.557061624292814,10897300
2024-09-16,13.937877655029297,13.966438624840114,13.737949050479846,13.737949050479846,11588200
2024-09-17,14.019668579101562,14.221736595442366,13.942690374557694,14.03891358906382,9570700
2024-09-18,14.010046005249023,14.337202892697272,13.942689392776648,14.019667591900062,15076800
2024-09-19,14.394936561584473,14.43342565997163,14.173623557618946,14.289091770432911,22086400
2024-09-20,14.298713684082031,14.385314386848515,14.192868890507725,14.33720278335019,25316600
2024-09-23,14.04853630065918,14.375693215955888,14.04853630065918,14.337204113117886,11437600
2024-09-24,13.961935043334961,14.135135540499911,13.875334335926206,14.048535750743715,9361800
2024-09-25,13.827221870422363,13.990800770326695,13.807977779779062,13.96193417553549,10524000
2024-09-26,14.010046005249023,14.067779195765324,13.84646710269864,14.010046005249023,9869000
2024-09-27,14.087023735046387,14.212113533867548,13.961933936225227,14.048534636766991,8275300
2024-09-30,14.144757270812988,14.22173546926116,13.990800873916644,14.106268171588903,8470100
2024-10-01,13.7791109085083,14.058157118214599,13.625154505587936,14.058157118214599,11464900
2024-10-02,13.673264503479004,13.93306567345165,13.625152903809274,13.769487702818466,12499800
2024-10-03,13.634777069091797,13.654021160713713,13.480820665506274,13.586665463558184,9318700
2024-10-04,14.067779541015625,14.106268641521927,13.836844937977807,13.89457812991099,12711400
2024-10-07,14.087023735046387,14.173623517935663,13.971556440208198,14.000423034504623,12114400
2024-10-08,14.173624038696289,14.279469751092927,14.096645839309199,14.14475744333926,13091600
2024-10-09,14.375692367553711,14.423803972674985,14.144757764154646,14.202491873830683,8820000
2024-10-10,14.394936561584473,14.452670667991455,14.279469266422998,14.346824959187403,11656600
2024-10-11,14.808695793151855,14.847184893451075,14.47191547729429,14.481537981782228,16242100
2024-10-14,14.933786392211914,14.991519586902776,14.68360676814462,14.818318167525021,10818900
2024-10-15,15.001139640808105,15.434143118502387,14.91453894526925,15.097361922121609,19917300
2024-10-16,15.241698265075684,15.337920556139794,15.078119360848916,15.126230965207235,16845900
2024-10-17,14.847185134887695,15.12623134600786,14.702850318179133,14.97227494230743,23922700
2024-10-18,14.779828071594238,15.030007678843003,14.67398327667477,14.991518579085696,19315800
