Date,Close,High,Low,Open,Volume
,BEN,BEN,BEN,BEN,BEN
2021-08-16,26.826770782470703,26.83499090723934,26.349922003255628,26.777440625093405,1826300
2021-08-17,26.029279708862305,26.629449082323752,25.799077048518164,26.555455426074825,2957500
2021-08-18,25.49488639831543,26.062170664704816,25.470221319558473,25.905961635499242,1801400
2021-08-19,25.198909759521484,25.42089074663063,24.878271601337694,25.08380920389191,2047900
2021-08-20,25.59354591369629,25.60998930103549,25.10847853221168,25.141363738762355,2390000
2021-08-23,25.93062400817871,26.119718221199083,25.774414995274856,25.897737239934777,1895500
2021-08-24,26.366365432739258,26.46502261140218,25.873074835041905,25.873074835041905,2206300
2021-08-25,26.752777099609375,26.966534842281447,26.31703521699086,26.49790932435157,4225000
2021-08-26,26.42391586303711,26.867877873890574,26.41569573820879,26.81854771615513,1339200
2021-08-27,27.081634521484375,27.122744552726633,26.456801563415727,26.514351843648825,1605400
2021-08-30,26.654117584228516,27.188516661317298,26.645897459217956,27.188516661317298,1447900
2021-08-31,26.670557022094727,26.78566070898896,26.481462812293522,26.621230006823414,2650700
2021-09-01,26.530797958374023,26.802106002205694,26.11972269370059,26.769222364585904,2567800
2021-09-02,26.670557022094727,26.834987724260273,26.60478662298138,26.662336898301103,2054600
2021-09-03,26.308815002441406,26.802104029235124,26.25948641338755,26.719890236854553,1959500
2021-09-07,25.675758361816406,26.26770769367549,25.618208080802894,26.259486000941052,2348800
2021-09-08,25.733306884765625,25.90595928413833,25.560656053520358,25.6346497149476,1898800
2021-09-09,25.782638549804688,26.169048695819647,25.59354275499712,25.675758113418556,1790200
2021-09-10,25.7497501373291,26.234818996146327,25.651092968015984,26.021059705131325,2917800
2021-09-13,26.103275299072266,26.275926131026374,25.807300652148143,26.062168406167228,1682300
2021-09-14,25.7497501373291,26.26770576466899,25.593541123101325,26.169047027228437,1893000
2021-09-15,26.34170150756836,26.391028527995925,25.725088662182895,25.81552414651269,1316000
2021-09-16,26.037504196166992,26.563681538003728,26.029282503686847,26.35814393038262,2177400
2021-09-17,25.75797462463379,26.358145670281562,25.733309545565216,25.92240534883573,5134400
2021-09-20,24.47541618347168,25.215351181448796,24.09722620878192,24.878269664946696,2874200
2021-09-21,24.36031723022461,24.754950639406076,24.22055159050207,24.680956973192522,2337400
2021-09-22,25.124916076660156,25.363340448129772,24.71384087188699,24.730284256428508,2663500
2021-09-23,25.782638549804688,25.971732776484718,25.37978501847993,25.37978501847993,1840000
2021-09-24,26.029279708862305,26.119716748305958,25.65109130414764,25.65109130414764,1772200
2021-09-27,26.46501922607422,26.670556818145712,26.267704893988245,26.31703190888236,2123900
2021-09-28,25.445556640625,26.66233891047128,25.40444817791752,26.465021425730388,3549200
2021-09-29,25.271324157714844,25.644670037336322,25.072206882731198,25.545112191066217,3418400
2021-09-30,24.657381057739258,25.52022424303612,24.640789136824765,25.47044531540548,3178900
2021-10-01,24.972652435302734,25.19665999356362,24.566121079075742,24.74034812498289,2429300
2021-10-04,24.516340255737305,25.02243104780847,24.44996782255122,24.77353481897156,2427000
2021-10-05,25.055618286132812,25.287921013199462,24.549527489405655,24.740348038765728,1774700
2021-10-06,25.254735946655273,25.279624620655685,24.532934334213607,24.690569460138782,2376900
2021-10-07,25.31281280517578,25.75253119478669,25.287922547575402,25.61148956660536,1828200
2021-10-08,24.931169509887695,25.279625195814507,24.856500321300256,25.155177075650013,3098000
2021-10-11,24.839908599853516,25.644674593703044,24.798424837834233,24.980950225831652,2751300
2021-10-12,23.968765258789062,24.79842139465514,23.918986333721275,24.732048967083593,5264500
2021-10-13,24.001955032348633,24.19277558582196,23.66179610400273,23.927285844912344,2460400
2021-10-14,25.005840301513672,25.113696506362576,24.39189483122634,24.44997051886323,2541800
2021-10-15,24.931169509887695,25.420666820652592,24.897984082984223,25.354294384401946,2347300
2021-10-18,24.698862075805664,24.83990367381362,24.54952372703919,24.806716670779558,2023600
2021-10-19,24.83160972595215,24.914575660458777,24.582711922432264,24.83160972595215,1727900
2021-10-20,25.263032913208008,25.35429402272349,24.773535609425778,24.856499966722822,2689000
2021-10-21,25.063915252685547,25.29621957885098,24.82331575633899,25.246440645545444,1838000
2021-10-22,25.49533462524414,25.51192812901696,25.080506525585328,25.10539678124456,2355200
2021-10-25,25.810606002807617,25.868681686124177,25.345997371387785,25.495335747026754,2788700
2021-10-26,25.76082420349121,26.275211740301362,25.752529034097474,26.0014252594434,3360600
2021-10-27,25.188365936279297,25.694455206470376,24.93946809521323,25.652973024181275,2868000
2021-10-28,25.91016387939453,25.935054136162808,25.14688007871457,25.246439523343994,3459900
2021-10-29,26.12587547302246,26.524110098577328,25.83549546513897,25.910164655235974,5941400
2021-11-01,29.162416458129883,30.033554828048135,27.7934824733389,27.818371146372016,7787400
2021-11-02,31.26144027709961,31.75093747413314,29.46108499940839,29.74316818354443,8870300
2021-11-03,30.90468978881836,31.40248218389156,30.464973067674137,31.219959993637715,4079400
2021-11-04,30.09163475036621,30.81343485406269,29.77636446632559,30.81343485406269,2804000
2021-11-05,29.768064498901367,30.514753158816895,29.519168278929524,30.456677479653038,3157700
2021-11-08,29.65190887451172,30.14140607481612,29.510865699057895,30.050143402149534,2361400
2021-11-09,29.63532257080078,29.925700995364075,29.43620367618062,29.544059875970188,2361500
2021-11-10,29.046266555786133,29.54406224989163,28.89693132893097,29.494281731014766,2431500
2021-11-11,29.43620491027832,29.5440611145897,29.02967509884616,29.18730865523387,1341500
2021-11-12,29.792957305908203,29.801252476273984,29.270272956011542,29.419611341696303,1800500
2021-11-15,29.65190887451172,30.033549901220457,29.56064620184513,29.884211557745438,1769100
2021-11-16,29.57724380493164,29.8178416895558,29.419607106685625,29.527463295240192,1587800
2021-11-17,29.0379695892334,29.477686401677783,28.913519882181674,29.369833364779645,1650800
2021-11-18,28.888628005981445,29.378125279989675,28.797365319573395,29.179006403746,1504400
2021-11-19,28.772476196289062,28.86373888126791,28.42401895954138,28.631433001807086,2227400
2021-11-22,28.62314224243164,29.145826595635878,28.589955230983332,28.971596367976062,1712600
2021-11-23,28.780773162841797,28.847147179657817,28.299574200474908,28.77247799318345,1857200
2021-11-24,28.573362350463867,28.77248125862297,28.465509308228373,28.6646250514998,1296200
2021-11-26,27.49480628967285,27.793483031618475,27.01360733367278,27.552881971174802,1913100
2021-11-29,28.000900268554688,28.216609515110033,27.51969809294161,28.050680786169444,1945300
2021-11-30,26.880859375,27.793479834969613,26.822783700177585,27.67732848532478,3754800
2021-12-01,26.399660110473633,27.90963414583921,26.383066606637094,27.619255740917847,2421300
2021-12-02,27.07997703552246,27.38694893398962,26.424549480387466,26.598778099943168,1929600
2021-12-03,26.457738876342773,27.129761618085727,25.984835038967674,27.071685930330023,3090800
2021-12-06,26.82278823852539,27.1546488415339,26.59878066992874,26.82278823852539,2319100
2021-12-07,27.362060546875,27.6192551030708,27.138052997585852,27.303984867231943,1990700
2021-12-08,27.66903305053711,28.00089679704963,27.279096788005223,27.362061142189734,4392300
2021-12-09,27.594362258911133,28.100453018672244,27.3288725431163,27.511397909557896,3067000
2021-12-10,28.24979591369629,28.291278095031075,27.54458933634228,27.901341792619032,3716100
2021-12-13,28.307872772216797,28.64803173706144,27.610961336329268,28.291279266018556,3872500
2021-12-14,27.984302520751953,28.789070026653174,27.859855992910433,28.133640886071504,3364500
2021-12-15,28.714401245117188,28.7973655981705,27.843262878508614,28.108752606143852,2715900
2021-12-16,28.3410587310791,29.187308526405076,28.266389538406585,28.94670744280613,2135200
2021-12-17,27.56118392944336,28.13364565018339,27.411845538835056,27.876451051938492,7584200
2021-12-20,26.66515350341797,27.270802234619435,26.225436668478416,26.97212545432552,2256600
2021-12-21,27.312280654907227,27.386949839694235,26.98042007298838,27.19612929299127,1419400
2021-12-22,27.270801544189453,27.478215618043713,27.146354998809457,27.32058206127401,1330200
2021-12-23,27.72710609436035,27.801775271979633,27.320576366678548,27.403540712972443,942800
2021-12-27,28.24979591369629,28.258094248895787,27.70222289136948,27.71052122656898,973500
2021-12-28,28.258092880249023,28.448913437056916,28.075567493351297,28.208312366125803,1188200
2021-12-29,28.083864212036133,28.374245813104487,28.017493354432354,28.208313921763654,926600
2021-12-30,27.983440399169922,28.393486252279406,27.941599767359303,28.15080611864799,854000
2021-12-31,28.025287628173828,28.25959774856949,27.97507694855934,28.016917585453427,1107300
2022-01-03,27.958337783813477,28.50227559595101,27.77423516575418,28.209384777017064,1342900
2022-01-04,28.63616943359375,28.78679827793154,28.09223158545885,28.159179157269392,1714700
2022-01-05,28.334909439086914,29.23031238965349,28.32653939717377,28.845373459776127,3685900
2022-01-06,28.53574562072754,28.803529500458335,28.075492276954964,28.569219403752804,1949900
2022-01-07,29.42279052734375,29.489738113439923,28.535754164989108,28.711489982373255,3139800
2022-01-10,29.22194480895996,29.883037717409707,28.627799472511374,29.640357557259406,4176300
2022-01-11,30.092247009277344,30.10061705270701,29.32236901003292,29.48973476402752,3058400
2022-01-12,29.389310836791992,30.50229029052659,29.389310836791992,30.28471387161133,3053200
2022-01-13,29.23031234741211,29.707302584230767,29.17173482304741,29.447885553304477,2407000
2022-01-14,29.514835357666016,29.623623564979386,28.778428034079656,28.89558309169287,3547400
2022-01-18,28.669639587402344,29.43952069023211,28.33491131019295,29.32236563359703,3238000
2022-01-19,28.301433563232422,29.088048256413668,28.18427852299643,29.088048256413668,2478200
2022-01-20,27.380929946899414,28.64453498110937,27.330719270325247,28.5859574545574,2296900
2022-01-21,26.627784729003906,27.21356316409051,26.55247031317512,27.12151185671803,2701000
2022-01-24,26.518999099731445,26.619417260444344,25.280496214035235,26.00853506173424,3439500
2022-01-25,26.401845932006836,26.694735198921705,25.431128404491,25.941592509796397,3654100
2022-01-26,26.560840606689453,27.34745700666896,26.209373840410777,26.945781158384168,2522100
2022-01-27,26.217744827270508,27.330722762314494,26.02527533083178,26.89557308644756,2432200
2022-01-28,26.13405990600586,26.150796799025546,25.33070819447642,25.849539109143024,4434300
2022-01-31,26.75330924987793,26.770046142063823,25.749119660492784,25.949957578369816,9154100
2022-02-01,26.895572662353516,27.565032463809494,26.334899480089856,27.489718036630936,6922600
2022-02-02,26.91230583190918,26.954146465165394,26.426947143994962,26.895568940159553,3985200
2022-02-03,25.90811538696289,26.93741031617859,25.866274752552975,26.887202831781003,2772100
2022-02-04,26.042009353637695,26.34326543776609,25.740751673391387,25.866275174788044,2351000
2022-02-07,26.00853729248047,26.452055396003562,25.816067804507778,26.016905739277284,3497900
2022-02-08,25.891380310058594,26.32652833840639,25.749119917295495,26.117321972349945,2633900
2022-02-09,26.226112365722656,26.410213408617526,26.008537535327974,26.10895730170938,2796400
2022-02-10,26.267948150634766,27.64034126219896,25.899746132875133,25.899746132875133,4175400
2022-02-11,25.6319637298584,26.535735183699682,25.431125806351215,26.184270014650565,2798300
2022-02-14,25.439495086669922,25.924853816753433,25.071291416776848,25.606860826471678,2569000
2022-02-15,26.000167846679688,26.0754822688392,25.690543307684322,25.749120836893283,1762700
2022-02-16,26.25958251953125,26.385107616797583,25.774223811270886,25.774223811270886,1744100
2022-02-17,25.196815490722656,26.01690407080167,25.121501070499285,25.97506343561887,1633500
2022-02-18,25.41438865661621,25.481334626236958,24.98760750173978,25.096394103829308,3319100
2022-02-22,24.694721221923828,25.339077253701063,24.351622887313717,25.339077253701063,2871900
2022-02-23,24.29304313659668,25.079657902247988,24.226097165134487,24.937397513376094,2292100
2022-02-24,24.234464645385742,24.343252849415425,23.18006596645713,23.573373359514058,2551500
2022-02-25,25.280498504638672,25.288866951475974,24.334886357676183,24.34325480451348,2926300
2022-02-28,24.878820419311523,25.17170964808212,24.55245900228828,24.677982501442,2915100
2022-03-01,23.498062133789062,24.803509586744532,23.397642362276432,24.644513876350207,3354800
2022-03-02,24.644512176513672,24.753298791707273,23.640320915123183,23.73237223298408,2765700
2022-03-03,24.44367027282715,25.02108027184165,24.192623279925808,24.753296387115462,2951100
2022-03-04,23.598480224609375,24.000156089816155,23.230276550110826,23.933210112281692,2511300
2022-03-07,22.770015716552734,23.54826350331343,22.636123795832354,23.422740027152773,3402400
2022-03-08,23.104753494262695,23.65705821876859,22.78675889765746,23.012702174805703,2774200
2022-03-09,23.88300132751465,24.209362772571083,23.80768690232962,23.841159093457396,3574600
2022-03-10,22.78675651550293,23.657055745631943,22.167505876888608,23.39763870812164,4891000
2022-03-11,22.811861038208008,23.305588161478415,22.795124146814956,23.113118698811732,3589400
2022-03-14,22.452028274536133,23.380905097466933,22.276295684315706,23.2553815907212,4338000
2022-03-15,22.569185256958008,22.962494300009887,22.134037169584662,22.661236581266852,4022100
2022-03-16,23.322324752807617,23.707263673188383,22.753283221707537,22.970858018664497,4532700
2022-03-17,23.38090705871582,23.439484593702925,22.945757375785718,23.07964934036142,3081500
2022-03-18,23.364168167114258,23.5482692036407,22.96249230771949,23.364168167114258,6659400
2022-03-21,23.13822364807129,23.690528323941155,22.90391354080401,23.372535351456463,3232300
2022-03-22,23.506427764892578,23.724002580338187,23.36416737002883,23.464587129510623,1944400
2022-03-23,22.77838897705078,23.41437653299553,22.76165368051066,23.33069366582318,2198400
2022-03-24,23.096384048461914,23.104752494970434,22.77002101910159,22.887177674102873,1908600
2022-03-25,23.288854598999023,23.47295564228462,23.071279768142567,23.15496264095167,2527300
2022-03-28,23.42274284362793,23.43111128919392,22.954121064757032,23.221904938397547,1580000
2022-03-29,24.251201629638672,24.301412306820186,23.765842923042737,23.857894235090935,2853300
2022-03-30,23.997615814208984,24.59776838186445,23.887729587251755,24.411804842357803,1794200
