Date,Close,High,Low,Open,Volume
2024-04-17,151.1975860595703,151.3517008617164,150.02237433894197,150.56181289294878,6621900
2024-04-18,152.4938201904297,152.82346396625726,151.20438830115617,151.5727910723016,7819300
2024-04-19,153.3179168701172,153.35669066132965,148.83879691279367,150.2542695914625,12034200
2024-04-22,155.6446990966797,156.3718295887961,152.45502651373914,153.59903805378522,8926300
2024-04-23,156.57545471191406,157.1571651050279,155.52838488041508,156.74995895374232,7707300
2024-04-24,157.64190673828125,157.8939733327499,154.55886556096797,156.2845875230049,7217600
2024-04-25,157.5934295654297,159.30946179185645,157.13775990760163,158.00062089494457,7094600
2024-04-26,156.37184143066406,158.33995505506266,155.59624734847787,157.54495188926032,5659800
2024-04-29,156.73056030273438,156.85658619748395,155.5186761264362,156.2554963799626,4621000
2024-04-30,158.22360229492188,158.36903727879695,156.67239935481507,156.90507165940133,8106100
2024-05-01,158.41751098632812,159.23190848520412,157.27349929929107,158.30117482656425,7543000
2024-05-02,158.84408569335938,159.47427436687954,157.68067979529496,158.55323052046612,5647500
2024-05-03,159.44517517089844,159.6875519930159,157.2153054487163,158.5532154472198,5581500
2024-05-06,159.42579650878906,159.94932398673225,158.28177010364112,159.7554254687351,5472400
2024-05-07,160.70555114746094,160.9770120526172,159.57122919516308,159.9493365125957,6433000
2024-05-08,160.03659057617188,161.29693833740225,159.90084534098418,160.91883105033142,4579400
2024-05-09,160.97698974609375,161.25815515472948,160.01718696211574,160.01718696211574,4671100
2024-05-10,161.76231384277344,162.25675728571645,160.64737146883076,161.0254787589657,4879400
2024-05-13,160.8121795654297,162.5379014666108,160.3177361421165,161.76230742067048,5725500
2024-05-14,160.70555114746094,161.00611088642876,158.95074501287596,160.48256857397755,6009800
2024-05-15,161.4326629638672,161.59747743757552,160.0850483437737,160.26925710659717,5102700
2024-05-16,162.7415008544922,163.20686023027807,161.5102224043528,161.83985134580496,6793600
2024-05-17,162.52822875976562,162.87725203443694,161.7914084214638,162.55731279986242,4700800
2024-05-20,162.20828247070312,162.76090879552788,161.70413447510128,162.4409695748676,3804600
2024-05-21,163.216552734375,163.40074668677335,162.18886261477326,162.64453220932583,5147100
2024-05-22,162.69302368164062,163.29411349601756,162.5185194620504,162.8869221901324,4536700
2024-05-23,160.44378662109375,162.9838913016009,160.27897213659992,162.18888812444456,4729800
2024-05-24,160.2886505126953,161.2387635649891,160.11413149863677,160.79279847235463,3820100
2024-05-28,158.1363525390625,159.73603383098444,157.3122653320064,159.4742774844212,6466200
2024-05-29,156.72085571289062,157.7776299573611,156.49787316670313,157.6903630536286,4360400
2024-05-30,157.62252807617188,157.73886423999815,156.5560639293974,156.72087842598796,4748200
2024-05-31,159.52273559570312,159.74573294135345,157.03110935609547,157.48677900189097,10341400
2024-06-03,159.62939453125,161.17092260828846,158.6405075909727,158.9313479889898,5828400
2024-06-04,161.91741943359375,162.02406583530666,159.38700462341345,159.76511190339403,6277000
2024-06-05,160.98670959472656,161.91742843093104,159.94932955737394,161.91742843093104,5243300
2024-06-06,163.33291625976562,163.43956266772486,160.04628669712477,160.77341726225336,6302000
2024-06-07,161.96591186523438,163.81767464100588,161.752619043234,163.26504829486592,4558200
2024-06-10,162.2470703125,162.60578331879933,161.0157917646899,161.6944439901923,4110600
2024-06-11,162.3730926513672,162.3924869412441,160.95762015403523,161.87864921082115,3947700
2024-06-12,160.14321899414062,162.528213614398,159.2125002107536,162.39248317542453,5474500
2024-06-13,161.33570861816406,161.90771435796913,159.45486214429002,159.45486214429002,4902200
2024-06-14,161.70413208007812,161.83986252378648,160.21109719928614,160.9285379980354,3695000
2024-06-17,162.39248657226562,163.56559701425982,160.3565151515681,160.79280530850946,6759400
2024-06-18,163.420166015625,163.50741813173738,161.8495687515662,161.9368208676786,5112600
2024-06-20,162.55731201171875,163.6334658706119,161.77201334589313,163.23596426653657,8483600
2024-06-21,163.1293182373047,163.73042291598696,162.08224841591684,162.3731036096651,14682000
2024-06-24,163.31350708007812,164.2442406277329,162.37308378476837,163.61405198596947,7565200
2024-06-25,161.76231384277344,163.75949669802517,160.84126998801378,163.4880358124672,7968200
2024-06-26,162.34400939941406,162.69303265134505,160.60859768149894,160.98670497163178,5164000
2024-06-27,161.539306640625,162.9741881407943,160.45346316461178,162.38278807757112,5007000
2024-06-28,159.8911590576172,162.14042333247787,159.56153009118347,160.93822882762038,9253100
2024-07-01,157.7582244873047,161.14181019233266,157.25407656367003,160.54070562409274,7638600
2024-07-02,158.90225219726562,159.0379826374719,156.77904348121893,157.62251016010745,5449200
2024-07-03,158.83438110351562,159.20279860765555,158.0102939895733,158.2332913176092,2980500
2024-07-05,160.17233276367188,160.57952411856934,158.5144685104731,159.00891198566796,6509200
2024-07-08,161.44236755371094,161.58778773834788,160.56980206536505,160.8897412650744,5144500
2024-07-09,160.60858154296875,161.67503068806312,160.10443360894732,161.5490047996882,4393100
2024-07-10,161.71385192871094,161.83018809332722,160.49226302619883,160.84128631355796,5037100
2024-07-11,160.4922332763672,161.54900748527925,159.75541304786177,161.2290682983801,5831500
2024-07-12,161.5296173095703,162.52820867887382,160.95761153366013,161.15151004151858,4684600
2024-07-15,159.5615234375,161.53931194713778,159.44518728796493,161.39389176021893,5752500
2024-07-16,161.8592529296875,161.97560387400887,159.59060922778554,159.88146439832622,6378300
2024-07-17,164.27333068847656,164.98106692444995,162.227669551656,162.63486087071635,7982300
2024-07-18,163.30381774902344,165.7081917957958,163.14869302510058,163.65284098109586,5926300
2024-07-19,163.81784057617188,164.87119292820657,163.0083079362424,163.82758860226164,6597100
2024-07-22,164.1006622314453,164.53956147191292,163.56422321199346,163.78854684468033,6383000
2024-07-23,162.5108642578125,164.2664761902347,162.2182746711434,163.96412369568895,4863400
2024-07-24,163.85684204101562,164.1299355871521,161.49652503084647,162.21828076419686,5907000
2024-07-25,162.7839813232422,165.89531335938977,162.75472236034605,164.16897501858307,7338300
2024-07-26,164.93946838378906,165.14429598486092,162.91076283702515,163.12533846386916,5581600
2024-07-29,165.73922729492188,166.33418424288098,163.9641193586629,164.68587504581237,6797800
2024-07-30,157.71221923828125,158.3754571015142,154.14247705605803,157.79999612411873,15746300
2024-07-31,156.79537963867188,158.84359602020615,155.28361718073333,156.84414953013342,9660900
2024-08-01,161.60382080078125,162.20852584235888,156.71736592454005,156.91244550922698,12532700
2024-08-02,165.88555908203125,166.1489046206573,161.07713296667052,163.31066626680735,11899000
2024-08-05,163.9153594970703,166.6658207671446,162.55963979598263,166.6658207671446,10338800
2024-08-06,163.94461059570312,166.12937373634122,163.71053892946136,163.75929393827417,7454900
2024-08-07,165.8270263671875,167.48509854502686,163.8665868069787,164.4127887708681,8385500
2024-08-08,166.65606689453125,167.32905276869553,164.8321888571455,165.24182919740142,6386900
2024-08-09,166.33419799804688,167.03644281051342,165.46614744964825,165.92455767118844,5377300
2024-08-12,162.69618225097656,165.46613949900814,162.10122528240456,165.222304919798,7208100
2024-08-13,163.16433715820312,163.66176921446535,162.35481946826994,163.2131070495498,3770000
2024-08-14,164.63711547851562,165.29059038323598,161.7306113798759,162.39383431034477,5476600
2024-08-15,163.77880859375,165.49539867595763,162.63766454744086,165.28083793785314,9491400
2024-08-16,163.7495574951172,164.19821969128358,162.6864422491242,163.68129154846196,5640800
2024-08-19,164.2664794921875,165.06626406511037,164.0226449100742,164.03239293566529,3885300
2024-08-20,166.20742797851562,166.35372279226715,163.96414657859626,164.60787352407013,4513600
2024-08-21,165.96356201171875,167.65089303562712,165.41737496692627,165.99282096894115,4082000
2024-08-22,165.9538116455078,167.01694174069223,164.96872528545526,166.66581934500823,4097300
2024-08-23,164.99798583984375,165.9148062642412,164.10067634941788,165.85628834480852,4771300
2024-08-26,166.1488800048828,166.75358496900594,164.53956293224417,164.53956293224417,6472400
2024-08-27,165.0760040283203,166.88038580082466,164.9101983064791,166.61704029790928,4456400
2024-08-28,164.8907012939453,166.9779247957997,164.4225430467255,165.24182369998076,5644800
2024-08-29,165.83677673339844,166.39272673070195,164.7736615147621,165.56368318884014,4413200
2024-08-30,167.30953979492188,167.64116615607327,165.50517271453072,165.9635829454774,7301600
2024-09-03,170.216064453125,170.6842227255054,166.77312103674632,166.8121280250767,10101400
2024-09-04,171.56201171875,171.6595515078269,169.34800435503064,169.34800435503064,7517500
2024-09-05,171.14260864257812,172.19597576755453,170.36233504454214,171.64978871367367,6061900
2024-09-06,171.25965881347656,172.67389645693936,171.01582422382842,171.42546454853942,5785700
2024-09-09,171.7180633544922,172.47882605844003,170.35259565060676,171.2108832576997,6450200
2024-09-10,173.4053955078125,173.55170518710992,171.57176956363628,171.57176956363628,6396300
2024-09-11,169.630859375,172.63490355036194,169.3480177762328,172.2447741281003,6828200
2024-09-12,169.1919403076172,170.3038254020245,168.18734302418258,169.61132864347667,4838900
2024-09-13,169.7869110107422,170.2355583420126,168.53847904527578,169.09441419619486,3918000
2024-09-16,172.8689727783203,172.9372387232451,170.0209866107752,170.4013679681618,6892300
2024-09-17,171.54251098632812,172.60562619884044,171.0353308854349,172.27401473699877,4757100
2024-09-18,169.630859375,171.56202531541715,168.31416141300429,170.73299657249024,5102900
2024-09-19,167.30953979492188,168.8895980966354,166.17815858049428,168.6165045397926,8692000
2024-09-20,169.92344665527344,170.2355471849438,167.27052518190646,167.28027320760546,28647500
2024-09-23,169.48452758789062,170.8695060820041,168.33362074307615,169.71859923718964,10265000
2024-09-24,168.96763610839844,170.19655718077763,168.36291615763872,168.61651367593532,5422400
2024-09-25,168.0117645263672,170.37208134675896,167.816699849451,169.77713929103294,8916500
2024-09-26,168.93836975097656,170.30383754940516,167.13398776931902,167.27053454916188,4957200
2024-09-27,169.2699737548828,170.14777231759462,168.32389436402474,168.74328271126998,4599500
2024-09-30,168.92861938476562,169.70889313429365,168.4507130610737,169.4455475813001,6296600
2024-10-01,168.7725372314453,169.7088685718579,167.9532566101354,168.96761680245584,7130600
2024-10-02,167.68017578125,168.19710394215548,166.86089509783181,167.7679526653699,6212700
2024-10-03,165.92454528808594,167.14371815172984,165.5831858157544,167.14371815172984,4794300
2024-10-04,164.71514892578125,165.89530002099477,164.11042901542018,164.6858899652376,6002800
2024-10-07,162.99853515625,165.39787396997914,162.75470057642914,164.9882336617779,6325300
2024-10-08,164.0128936767578,164.4322820061991,162.16950486733313,162.73520287267,7473000
2024-10-09,165.09552001953125,165.62219615901816,163.85683619784555,164.2274695183062,8758800
2024-10-10,164.78341674804688,165.60269741755684,164.21771870029494,164.63712194366389,6932300
2024-10-11,166.87063598632812,167.18275140426994,164.80292343115144,165.28084458394403,7036500
2024-10-14,168.255615234375,168.57747867928038,166.52927705144936,166.80237060182682,5909000
2024-10-15,169.28948974609375,170.5964396033891,168.55798596115466,168.62625190885802,7172200
2024-10-16,168.1288299560547,168.33364267587712,166.67557045322505,167.64116077983454,6117000
2024-10-17,168.0312957763672,169.39676356236734,167.52411564907456,167.9337559848746,7045600
2024-10-18,168.03814697265625,168.95055245554298,165.2715294777379,167.0766998260517,8372500
2024-10-21,166.3311004638672,168.234384371854,165.2617345469006,167.74384789948564,5522500
2024-10-22,166.48806762695312,167.49857151326466,165.37946543293216,165.37946543293216,7511400
2024-10-23,166.37033081054688,166.94916018224168,165.5364129245584,166.3408998235104,4837800
2024-10-24,166.40956115722656,166.74313728162596,165.73261853974506,166.21334959403927,5861200
2024-10-25,165.0360870361328,166.19374589078194,164.85948612695816,165.72283508295726,4877900
2024-10-28,166.09564208984375,166.44882892653152,165.19305683386042,166.07601644058772,5753800
2024-10-29,164.00595092773438,165.66396648380868,163.67238974260266,165.66396648380868,5681000
2024-10-30,163.01507568359375,164.15312383359586,162.81886409876202,163.92746628955425,5518100
2024-10-31,162.05360412597656,163.87840020267586,161.96531116339034,162.62262816817133,6056500
2024-11-01,161.97512817382812,163.2014691958287,161.86720956509274,162.18114508233364,5454800
2024-11-04,161.95550537109375,163.12298443974572,161.46496895367585,162.5833913865893,5130200
2024-11-05,162.6226348876953,163.17204827422822,161.21970785757853,161.21970785757853,4397400
2024-11-06,158.00177001953125,162.89731348101162,156.78523441542512,162.47545938239955,11473700
2024-11-07,160.31710815429688,160.8468808739313,158.4236298858247,158.8945556032584,9056700
2024-11-08,164.53573608398438,164.57497241162645,160.82726689749524,160.9155748321616,7506200
2024-11-11,162.8875274658203,165.33040430217417,162.642259248234,163.8391693476539,6364400
2024-11-12,162.70111083984375,163.8980208628634,162.43623196014656,162.995435676157,6507500
2024-11-13,163.42710876464844,163.64294597817343,162.5441342629599,162.91694671722726,5412300
2024-11-14,163.9176483154297,164.8594698380224,163.35842962327894,163.55465616297033,7444300
2024-11-15,166.3311004638672,167.3416193693323,163.72145780805624,164.76139273427953,9939400
2024-11-18,167.5181884765625,168.20493647485623,165.63453040839246,165.90922960770996,6681000
2024-11-19,167.52798461914062,167.93022805676793,166.4488135296313,167.45931730807266,5683700
2024-11-20,167.65553283691406,167.83213372808993,166.30164756117048,166.79218396890562,7081100
2024-11-21,169.4803466796875,170.22595670859175,166.9982333933522,168.41098079126323,6240400
2024-11-22,172.94351196289062,174.04230870834672,170.58894323120387,170.85382210878018,10609800
2024-11-25,174.0325164794922,175.43545847337685,173.55178538215,174.12080944533542,19357000
