Date,Close,High,Low,Open,Volume
2020-12-18,43.5030632019043,44.97409045803151,43.118909655544066,44.78669769961247,1318100
2020-12-21,43.278202056884766,43.727942645621305,42.06015418227908,42.40682854926382,684300
2020-12-22,44.16830825805664,44.4962465097264,42.85656597403737,43.2594556173815,530300
2020-12-23,44.74922561645508,45.75177649879855,44.224530097718485,44.430658948270654,757100
2020-12-24,44.33696746826172,44.86166659822602,44.055880052796,44.77734001616427,194400
2020-12-28,44.89913558959961,45.695553984328555,44.16830770375741,44.16830770375741,432500
2020-12-29,45.13338088989258,45.53627414905779,44.84292545250855,45.077165553222265,608100
2020-12-30,45.33014678955078,46.01412747734135,45.03031973666233,45.41447337156443,1183400
2020-12-31,45.02095031738281,45.68619139990039,44.721123249932056,45.33014899119048,756400
2021-01-04,44.24327087402344,45.545645247617905,43.51243933746276,45.32077318077918,744800
2021-01-05,44.992835998535156,45.09590220790847,44.027767991166925,44.027767991166925,549800
2021-01-06,45.44258117675781,46.30458306283546,45.01158023371899,45.11464645362402,740700
2021-01-07,45.376991271972656,46.070339948288066,44.86166378028522,45.84547145972854,573900
2021-01-08,45.19896697998047,46.295208828338495,44.85228909143619,45.676815165983214,574200
2021-01-11,44.27137756347656,45.423838391778105,43.87785592298245,44.92725053852025,596600
2021-01-12,45.63934326171875,45.64871486790542,44.04650976093328,44.04650976093328,699200
2021-01-13,47.016666412353516,48.103540177448544,45.79861878195353,45.90168498304164,1149100
2021-01-14,48.422115325927734,49.17168295535595,47.14784856878958,47.14784856878958,836600
2021-01-15,47.62569046020508,48.80625878363677,47.26964457012709,48.40336559665318,887600
2021-01-19,48.796905517578125,50.01495347674584,48.50644647013276,48.984294761895676,1351500
2021-01-20,48.30030822753906,49.368442518793145,47.691286108006274,49.077987080355456,568200
2021-01-21,49.274749755859375,49.555837173433375,47.03541487280389,48.31904967673143,1070300
2021-01-22,52.020042419433594,52.094997393678405,48.937441811101365,49.28411616220179,1084800
2021-01-25,50.55837631225586,53.39736841702684,49.90250339542805,52.70401623084433,2631600
2021-01-26,53.837745666503906,54.025138468101616,51.07371167204384,52.17932526982787,1671400
2021-01-27,53.81900405883789,56.21762396820041,53.29430852263566,53.47232971181566,3616500
2021-01-28,52.92889404296875,54.45613690636162,52.357347632770086,53.64098236723939,912600
2021-01-29,52.77898406982422,54.64353337102757,52.77898406982422,52.86330707940121,1573800
2021-02-01,53.95017623901367,54.034499235464956,51.720209705657176,53.49106411553266,775900
2021-02-02,53.55665969848633,54.60605441188285,52.91015826843517,54.48425212564021,947300
2021-02-03,52.947628021240234,54.3624401570591,52.88204108241102,53.35989286441823,1718100
2021-02-04,52.469783782958984,53.388004570254324,51.96382429581042,52.93826399530683,1737900
2021-02-05,46.12656021118164,51.29858206469271,45.789253894223485,49.677640996395155,2705100
2021-02-08,44.430660247802734,46.857387815598194,43.147025506494636,46.29521300787472,3642200
2021-02-09,44.26201248168945,44.76796839972051,43.48433360572291,44.31822782023713,1747200
2021-02-10,43.7373161315918,44.73049554162728,43.40000978198652,44.65553698650582,2055900
2021-02-11,44.09334945678711,44.402544472313664,42.97836450200265,43.681084670458894,2244500
2021-02-12,43.48433303833008,44.24327226680446,42.997113190025324,44.149574080080264,2650100
2021-02-16,43.568660736083984,44.271381070536954,43.00648589820979,43.83100851719588,1138600
2021-02-17,44.496246337890625,44.7679621092055,43.02521537469955,43.56865406576911,2086900
2021-02-18,44.29011535644531,45.51753467902397,44.21515681420234,44.21515681420234,1380300
2021-02-19,43.8591194152832,44.76796861020761,43.76542122689587,44.130835226055424,711300
2021-02-22,44.72111511230469,44.95535518951615,43.5311750911641,43.56865436133072,921200
2021-02-23,45.19896697998047,45.66744713552902,43.727936003275694,44.346333239850914,1002700
2021-02-24,46.66999053955078,46.81990403401329,45.01157049656066,45.124004723852636,1221800
2021-02-25,45.817359924316406,48.57202190905344,45.45194240637038,46.81990715554144,1565900
2021-02-26,46.28584671020508,46.97919542741863,45.33014664190334,45.43321286116437,957100
2021-03-01,49.181053161621094,49.44340093089994,46.90423909475028,47.0635206477495,2468300
2021-03-02,49.56520462036133,50.92379428700557,49.19041904556421,49.38717986393364,1572600
2021-03-03,48.553287506103516,49.57457448221252,48.000480728682675,49.452768629771924,1488600
2021-03-04,49.26537322998047,49.75258943018747,48.009846312016705,48.82500075470204,1395200
2021-03-05,51.0643424987793,51.32669027061885,48.8343757154821,49.62142260522109,1357300
2021-03-08,53.17249298095703,53.322406474586536,50.93315860614517,51.38289908703369,850500
2021-03-09,52.535369873046875,53.81900463323913,51.87012884013603,53.77215732760969,1197900
2021-03-10,53.612876892089844,53.65035259284302,52.15121733610435,52.7696110762866,813500
2021-03-11,54.606048583984375,55.44931433685296,53.50043507432118,53.82837334453457,1811500
2021-03-12,53.71409606933594,54.606045607232744,53.62959551139635,54.37132223313329,882200
2021-03-15,54.14598846435547,54.606047872577626,53.24465153000406,53.78921149967133,618700
2021-03-16,54.19293975830078,54.41827221669162,53.55449182353533,54.183548816604166,440800
2021-03-17,53.11320877075195,54.02393667637369,52.13675860200234,54.02393667637369,591500
2021-03-18,52.54048156738281,53.22587342085959,52.16492630085019,52.8690964548928,528000
2021-03-19,53.62960433959961,54.35255288062497,52.17431989694117,52.512322184339524,840600
2021-03-22,54.211727142333984,54.53095116319716,53.366721327815156,53.507556824100114,560900
2021-03-23,52.925437927246094,54.02394544069939,52.409047098212106,53.87372258895141,771700
2021-03-24,53.131980895996094,57.572946519578586,51.79875032409754,53.21648145042343,2890600
2021-03-25,51.87386703491211,53.7704323771111,51.79875383406721,52.57803717565752,1025600
2021-03-26,51.63914489746094,52.73764862429604,50.27774854293622,52.13675732945346,1860900
2021-03-29,52.66254425048828,52.95360256737611,51.42320493599009,51.470148901528134,470800
2021-03-30,52.53110122680664,53.58266112783394,52.117985722349594,52.49354462065689,856800
2021-03-31,50.944366455078125,53.20709994533186,50.888035129866914,52.75643143566748,651900
2021-04-01,52.193092346191406,52.25881460785964,50.94436221130564,51.19786389842368,591100
2021-04-05,52.099205017089844,52.953598010093515,51.723646161916825,52.803375184343246,641700
2021-04-06,52.62498092651367,52.86909524669611,51.76120060979313,51.84570116961097,755200
2021-04-07,53.047489166259766,53.047489166259766,51.78937158082273,52.64376462590046,436700
2021-04-08,52.66254425048828,53.63899449269746,52.32454196806241,53.3103795707412,493500
2021-04-09,54.79383087158203,54.92527540205314,52.77520820621907,52.77520820621907,1073700
2021-04-12,53.32916259765625,54.86894772592001,53.1413831372739,54.72811581682972,700100
2021-04-13,52.906646728515625,53.441815731284564,52.3902560253379,53.31037121574054,628500
2021-04-14,52.793983459472656,53.29159589083543,52.27759272747049,52.76581779931088,863900
2021-04-15,53.2728157043457,53.6765365910772,52.8878695347321,53.28220306290465,468300
2021-04-16,52.91603469848633,53.563869880839654,52.39964402429795,53.563869880839654,491600
2021-04-19,53.2728157043457,53.901872594028845,52.75642144374699,53.22586816676817,708900
2021-04-20,53.12260055541992,53.723491874468024,52.01470584282694,53.723491874468024,708500
2021-04-21,53.46059799194336,54.1366025009365,52.74704046257981,53.18832158168308,501400
2021-04-22,52.784603118896484,53.43243845992463,52.31515628527156,53.01932653570894,1339600
2021-04-23,50.91620635986328,53.18833104049246,50.85987144689724,52.624992655618,1083100
2021-04-26,52.22126007080078,52.62498459791931,50.48430837531486,51.18847856239209,860400
2021-04-27,52.34331130981445,52.906645963022235,51.82692061410825,52.67192259391993,382800
2021-04-28,52.155540466308594,52.54987765361113,51.6485370461746,52.38087651356646,242200
2021-04-29,52.27759552001953,52.399652689898296,51.55464702396039,52.02409382023816,379000
2021-04-30,51.742427825927734,52.512320305637765,51.50770442158699,51.99592953240712,992600
2021-05-03,52.474761962890625,52.79398592548205,51.77998271475297,52.06165007431134,650900
2021-05-04,51.019474029541016,52.43720166910277,50.60636217003831,52.380870350112815,605300
2021-05-05,50.897422790527344,51.62037131496151,50.71903429031435,51.14153713986613,481500
2021-05-06,51.60159683227539,51.66731910467117,50.92559580454803,51.310542077835564,338600
2021-05-07,51.517093658447266,52.38087768031519,51.470149692188095,51.733038768515485,268300
2021-05-10,51.25420379638672,52.136762525952534,51.066424352633675,51.90203911665998,299800
2021-05-11,50.74720001220703,51.038258327036225,50.02425148693062,50.709643407404236,404600
2021-05-12,49.582969665527344,50.70025170066799,49.338855336831124,50.34347114881678,415900
2021-05-13,49.582969665527344,50.52186321553972,49.010244026964656,49.770745510254095,521200
2021-05-14,50.40919494628906,50.5218647544707,49.629915138470615,49.73319400517307,419300
2021-05-17,50.60636901855469,51.05703753943564,50.089974647299925,50.52186844703982,856000
2021-05-18,49.733192443847656,50.63452939143556,49.676857541525415,50.540641469159816,1072200
2021-05-19,49.47030258178711,49.761360887674066,48.62530048925522,49.11352559190679,504800
2021-05-20,51.29176330566406,51.94898960521525,49.72380898038073,49.72380898038073,1075500
2021-05-21,54.033329010009766,54.4558318701489,51.81753941603126,52.014709805159555,1708800
2021-05-24,54.38071060180664,54.64360322116301,53.35732011006384,53.92065478572339,878500
2021-05-25,53.779823303222656,54.784439150787016,53.60143481177672,54.64360726225436,517400
2021-05-26,53.404273986816406,54.361945978556655,52.94421450370382,53.98638707064453,353300
2021-05-27,53.207096099853516,53.70471212002257,52.70009630162072,53.59204589614802,778900
2021-05-28,52.42781448364258,53.4605959266211,52.390257883128385,53.20709424554211,1066100
2021-06-01,52.258811950683594,52.91603811554297,51.40441901084475,52.72825869964108,1219200
2021-06-02,52.58742141723633,52.6343689557783,51.01947104930038,52.16492222311326,955300
2021-06-03,53.300994873046875,53.479383383641235,51.63915262249515,52.25882231070129,856700
2021-06-04,53.35732650756836,54.05210578541237,53.16015612401186,53.51693670489105,896600
2021-06-07,52.850318908691406,53.71409925748084,52.615595520660186,53.385487946875,475100
2021-06-08,54.5966682434082,54.64361221050343,52.747046570776405,53.085048864414205,542500
2021-06-09,60.53986740112305,66.39856193568647,59.14091424749963,59.15968896922237,7069400
2021-06-10,60.91541290283203,62.483370625743866,60.107963850828675,60.53986120131474,1244900
2021-06-11,58.72779083251953,61.26280413368041,57.72317502060974,61.26280413368041,1225800
2021-06-14,59.67790222167969,60.477497974806795,58.163380887692405,58.66194986646241,844300
2021-06-15,58.03167724609375,59.4709480954517,57.805911662043385,59.39569050844874,1376600
2021-06-16,56.18790817260742,58.46439988994431,55.962142593594336,58.2104109221952,566800
2021-06-17,55.294246673583984,56.06561901688937,54.87093529598614,55.96214521494103,746200
2021-06-18,54.40058517456055,55.34128348775595,54.10896740561743,55.077885519895325,935800
2021-06-21,54.35354995727539,54.720421742606035,53.704469382342666,54.25007256377609,533300
2021-06-22,55.651710510253906,56.12205965371058,53.6009879577045,53.977268707861505,1334500
2021-06-23,55.12492752075195,55.896299959681045,54.87094209809951,55.275439128628854,789000
2021-06-24,55.303653717041016,55.81163165842801,54.69219838887379,55.59526789235342,453900
2021-06-25,56.385459899902344,56.423088696534,55.39772731343838,55.39772731343838,814200
2021-06-28,55.5106086730957,56.61122762086865,54.95559649687231,56.25376123911134,413100
2021-06-29,54.52287673950195,55.632901104718165,54.39117954167622,55.266029314066614,534900
2021-06-30,54.45703125,54.89916065807087,54.03371624104701,54.24067104286396,1132400
2021-07-01,54.89915084838867,55.021442626563264,54.24066135084429,54.56049890173848,340100
2021-07-02,54.33473205566406,54.889744194431955,53.71387132318466,54.852118989796246,335500
2021-07-06,53.121238708496094,54.26888829282837,52.481563522517,54.26888829282837,680900
2021-07-07,52.96131896972656,53.87379756203293,52.44393556969455,53.14005396156861,442700
2021-07-08,52.415714263916016,52.86724905037474,51.75722468798391,52.321642273937435,506400
2021-07-09,52.99894714355469,53.08361014172648,51.79485435931544,52.340457556494016,500500
2021-07-12,52.58502960205078,53.18707586200262,52.26519207789152,53.18707586200262,458700
2021-07-13,52.33104705810547,52.92368439914606,51.91713751245009,52.31223266162303,363800
2021-07-14,52.0488395690918,52.76376871062779,51.98298738554258,52.67910571861228,271200
2021-07-15,48.41774368286133,51.851290398067896,47.43000757599326,51.70077881039417,2264300
2021-07-16,47.56170654296875,48.57765882393754,47.241868982788375,48.57765882393754,1302600
2021-07-19,46.122440338134766,47.044324318219225,45.43573095261714,46.65863812666879,971400
2021-07-20,45.7932014465332,47.03492313008917,45.74616724109908,46.15066786709624,873000
2021-07-21,46.649227142333984,47.223053658601245,45.78378287183017,46.037771834201536,1545600
2021-07-22,46.66804885864258,47.138398065299356,45.68031624235927,46.602200256789004,546400
2021-07-23,46.113033294677734,46.75270845624733,45.58624092971471,46.75270845624733,339900
2021-07-26,46.66804885864258,47.12898907161761,45.87786204792,46.113036651248386,419800
2021-07-27,46.28236389160156,46.78093291568987,46.047189281978056,46.611606909682564,455500
2021-07-28,46.27294921875,46.74329838027269,45.72734605739292,46.64922998335988,406400
2021-07-29,45.24759292602539,46.78093236757955,45.24759292602539,46.301177748499754,593900
2021-07-30,46.451690673828125,47.18543431980097,44.711396380445585,45.18174560755225,816900
2021-08-02,46.23531723022461,47.90034985988829,46.1788740472697,46.62100334255283,832800
2021-08-03,45.77437973022461,45.98133450723153,44.86190121903515,45.98133450723153,607900
2021-08-04,45.70852279663086,46.677440733164055,45.64267421386522,45.64267421386522,421600
2021-08-05,47.12898254394531,47.15720593260177,45.94370428627007,45.94370428627007,405700
2021-08-06,47.3453369140625,47.80627697174843,46.96905624011286,47.35474231609594,486000
2021-08-09,46.80915069580078,47.56171228482774,46.686862487791565,47.354757488997365,609800
2021-08-10,47.26068115234375,48.06027322088131,47.025506592364586,47.157203771796276,630700
2021-08-11,47.67458724975586,47.90976181054255,46.950249171915374,47.12898054626081,474900
2021-08-12,47.477046966552734,47.9756159447237,46.912625802350675,47.95680154706902,314500
2021-08-13,47.27949905395508,47.890954437046375,47.194836056119044,47.61815104529921,240300
