Date,Close,High,Low,Open,Volume
,MSI,MSI,MSI,MSI,MSI
2024-03-18,335.06781005859375,342.014914664688,334.86088308968914,339.97514582675274,749600
2024-03-19,340.7535705566406,342.0641780993365,336.03349486744645,336.53603175528986,756900
2024-03-20,340.98028564453125,342.1430583551799,339.4036288802785,341.44342800517626,686400
2024-03-21,344.0744323730469,344.63609127463883,340.21162530722313,341.48280822895543,457100
2024-03-22,343.47332763671875,346.2028931367962,343.40434195627125,344.89231556941075,374400
2024-03-25,342.8426513671875,344.0349848420676,341.89663945130616,342.31052342353183,411100
2024-03-26,342.53717041015625,344.9908532690476,341.9557841305618,342.6258834668367,451800
2024-03-27,348.2525329589844,348.37077693360374,343.84776447108396,345.3849962855787,537500
2024-03-28,349.7996826171875,350.20370297450074,346.76461312837523,348.7847149149413,705400
2024-04-01,348.429931640625,349.25766961291174,346.30144968093435,348.6467223051923,492200
2024-04-02,346.93212890625,349.03104989696743,344.9120272163044,347.52337891482495,529400
2024-04-03,345.23724365234375,348.9719434687355,345.0105892851501,346.646368017205,719900
2024-04-04,342.8525390625,350.13470886465007,342.67517307737853,348.104773508992,706400
2024-04-05,347.1587219238281,347.4937866205481,343.06929068052693,343.8477702895729,422000
2024-04-08,346.8927001953125,348.97192385477126,345.05985826944084,346.85327550927167,393700
2024-04-09,347.8091125488281,348.0062059019294,343.00032342650354,347.31640923829855,404300
2024-04-10,342.3795166015625,344.98097424670095,340.9802260737909,344.98097424670095,570000
2024-04-11,343.65069580078125,346.4886716842554,343.5324518176738,343.66055949011474,411300
2024-04-12,338.7926940917969,342.47810573304787,338.4477957130392,340.72408291172104,413800
2024-04-15,333.6389465332031,342.55689412309295,333.4418832605905,342.55689412309295,778000
2024-04-16,335.1466064453125,336.60501896165465,333.2842037080384,334.97910417267656,530300
2024-04-17,335.54083251953125,338.1620178523898,334.25978581399744,337.2061721861678,540400
2024-04-18,334.506103515625,337.5904308699225,332.3973491079829,336.7922539595274,493700
2024-04-19,334.6933898925781,336.09268068121935,332.23973675753234,336.09268068121935,1393000
2024-04-22,340.1919250488281,342.78351909820407,334.8017498436832,336.43752837808023,1026900
2024-04-23,340.50726318359375,344.9810178907931,339.8864822414445,340.92114721725164,721300
2024-04-24,340.0736389160156,341.83752505492936,338.8418807325716,339.49225266209663,616800
2024-04-25,343.9266052246094,344.5769771978209,338.0043319299124,340.1623748180432,926200
2024-04-26,341.4237060546875,344.1828326388211,341.1773543928104,343.43391396360295,595500
2024-04-29,342.6160583496094,343.9857580267343,340.6945032533588,341.94598901012057,398100
2024-04-30,334.2007141113281,342.0051492903186,333.59963039097323,341.64055358161426,1220800
2024-05-01,331.0966491699219,335.1072616316655,330.77147819269504,333.1068872458196,1099600
2024-05-02,331.3330993652344,332.0918816792684,328.1206943584152,331.89478833406474,1377400
2024-05-03,348.538330078125,350.972285608358,342.3302503901482,346.991234482682,1151500
2024-05-06,344.53759765625,350.07557825169926,340.23134530863956,350.07557825169926,1129300
2024-05-07,352.9430847167969,352.9726457110338,346.22260468619663,348.5087551479257,801100
2024-05-08,353.7806701660156,356.40185535631787,353.0120542133874,354.55914980785167,765000
2024-05-09,354.854736328125,355.31787860695874,352.8543622455498,353.2386852325958,526200
2024-05-10,357.5548400878906,358.7471738179464,355.18986993649264,355.89936398913477,611200
2024-05-13,352.7755432128906,359.15112476378897,351.10034005701357,357.9095028936161,1064500
2024-05-14,355.7810363769531,357.6927275624217,353.603296238868,354.4113368579263,975400
2024-05-15,359.70294189453125,361.486525295417,355.6923301285133,355.6923301285133,543900
2024-05-16,361.0628356933594,362.4423989180692,359.74239445883546,360.7278010582315,453300
2024-05-17,362.43255615234375,364.1964424873149,360.8657631775192,364.1964424873149,423900
2024-05-20,363.0533447265625,363.08290572153567,361.3387468736746,361.5752348334598,291000
2024-05-21,364.34423828125,365.21140092846287,362.5212600708864,363.3588316498215,607200
2024-05-22,365.65484619140625,366.58113083136,363.8219742181402,364.60045387772345,410300
2024-05-23,358.0474853515625,364.44276440575396,357.25914204754474,364.44276440575396,584400
2024-05-24,359.27923583984375,360.48143303940566,358.1065996340325,358.9442012199293,518500
2024-05-28,354.637939453125,359.36787835393466,353.27807374928227,358.2740615638888,602900
2024-05-29,351.8985595703125,355.1011312303505,351.83943757621284,353.20916727471246,584800
2024-05-30,354.4408874511719,355.8204506186996,351.69159473259106,351.81970239675826,697600
2024-05-31,359.5847473144531,359.83109897904563,351.5635226806537,355.0124459849486,1175000
2024-06-03,361.0530090332031,361.15155571769407,355.5248918783047,358.20519930643826,585700
2024-06-04,363.83184814453125,364.0978971166839,359.90991881241547,360.8460671681418,701600
2024-06-05,365.240966796875,366.5811354710521,359.9394742375115,365.5858651369207,640000
2024-06-06,365.0635986328125,365.3887695917967,361.82160237134906,365.3887695917967,395700
2024-06-07,365.64501953125,368.2957660458262,364.5118078040159,365.30998485107284,400000
2024-06-10,368.3450012207031,368.51253358638377,364.6004679035566,365.28040091164127,582700
2024-06-11,371.39971923828125,371.53769058866874,366.18691021687357,368.1183286889718,668000
2024-06-12,373.81402587890625,375.2330138879657,371.79392416423303,374.44467050947435,679800
2024-06-13,371.2125244140625,376.0311772856169,367.78332857636633,373.28188435845874,573600
2024-06-14,370.8963317871094,371.53851060370545,365.5513742908856,366.30224622142265,593700
2024-06-17,378.21728515625,378.3160888662105,371.30144756824353,371.4792761557769,538200
2024-06-18,378.9878845214844,380.0054993604166,375.19405744767903,378.859442720831,598200
2024-06-20,379.9758605957031,381.0330029446668,377.99001769820313,378.8199145425139,879200
2024-06-21,381.3985595703125,381.6949405401457,378.24691127156746,381.2602283506182,1043900
2024-06-24,383.4930419921875,386.20008851963973,380.8946584301293,381.52697799456985,702400
2024-06-25,385.6665954589844,386.94109392783986,382.75208209303804,384.01669114603436,666100
2024-06-26,379.6103210449219,382.71255239049447,376.1425129718895,382.71255239049447,658800
2024-06-27,381.7542419433594,383.30537280611816,379.53129407084293,381.2405048448377,611900
2024-06-28,381.40838623046875,385.18246439389094,380.67729313360627,382.09998196850205,1737700
2024-07-01,381.7245788574219,384.40198745532075,380.03514702708134,384.40198745532075,427800
2024-07-02,382.10992431640625,383.5029752498287,380.3611860496595,382.4161947183651,368100
2024-07-03,381.1614074707031,383.66098737253935,380.4303143442816,381.67517466281066,277100
2024-07-05,382.21856689453125,382.5248372801439,379.88695619752417,382.51497801492485,859700
2024-07-08,385.8741149902344,386.79292619945403,383.33500731899915,383.64127772207235,696500
2024-07-09,386.02227783203125,387.6227953465167,384.9552762059269,386.5162662081395,627100
2024-07-10,386.34832763671875,387.8006547840687,383.3152616805652,387.8006547840687,636600
2024-07-11,384.01666259765625,388.0772323270519,381.8826293261239,385.66656678794993,604900
2024-07-12,385.4690246582031,389.75684027150135,384.1648880705663,384.6193489478366,482600
2024-07-15,389.6481628417969,389.8556295160143,385.37020665257853,385.6468389350876,535000
2024-07-16,391.3079833984375,394.0841958297609,389.9939573533243,390.80410557580586,514400
2024-07-17,388.976318359375,391.27832107455185,386.39771351048455,390.3100930039235,523800
2024-07-18,389.7173156738281,390.96217607594605,387.67222663548154,389.2529653770587,397300
2024-07-19,385.49871826171875,392.0786481914895,384.09577776380524,392.0786481914895,809300
2024-07-22,391.3869934082031,391.51543521306576,386.0716735342979,387.5536386968815,596500
2024-07-23,391.7821960449219,394.8152921195191,391.05110284608264,391.5549806726663,444700
2024-07-24,385.9037170410156,390.60646577669434,384.826826022633,390.3001954022303,541700
2024-07-25,381.01324462890625,390.2903611981715,380.5390350641421,388.4230705849358,827600
2024-07-26,388.976318359375,391.0906030797294,380.96384137767467,380.96384137767467,408100
2024-07-29,390.6658020019531,392.96777469427434,389.1838367925467,389.37152464713154,351200
2024-07-30,390.57684326171875,397.71992616385876,389.23320932668366,392.84920792336914,544200
2024-07-31,394.12371826171875,396.0798930289962,391.1202603479958,393.451871123321,678400
2024-08-01,393.7877502441406,398.6782470988653,389.4900756058966,395.05235924759137,857200
2024-08-02,405.36688232421875,405.7324590788071,391.34748865865436,394.71649327563944,1293500
2024-08-05,394.83502197265625,405.8311772923838,391.9303680691339,395.20056852672946,1407900
2024-08-06,398.0064392089844,406.9476167236714,396.53433335110344,396.53433335110344,1562200
2024-08-07,399.4785461425781,407.6787718874566,399.2118032538386,402.78827453927835,950300
2024-08-08,407.2242736816406,407.9158695078379,398.3522612379447,400.9703937502752,483900
2024-08-09,405.82135009765625,408.3110407185692,401.70147367605887,406.5524432635769,340400
2024-08-12,407.7973327636719,409.0520525043479,404.00350529161796,405.8213790708942,486300
2024-08-13,407.04644775390625,412.41115462285404,406.88836784543724,408.5777997567942,782900
2024-08-14,413.55718994140625,414.5254180241682,406.2560573352586,406.2560573352586,1022800
2024-08-15,416.8669128417969,419.4455176902889,413.34971801933773,415.3256715218724,630800
2024-08-16,416.3037414550781,418.378498576142,413.9424927965961,417.46954673668273,438200
2024-08-19,417.3609313964844,418.17107962726266,415.3257015537603,416.93610859887866,411900
2024-08-20,421.2535400390625,421.73763900817755,418.51682508959595,419.3072245960329,425800
2024-08-21,420.6014404296875,424.15816256713146,418.99103359032705,420.71999280915963,708500
2024-08-22,419.3565979003906,422.2810307542581,417.96354708129627,421.6487111694249,660500
2024-08-23,425.2252197265625,425.58090706213716,420.44341550853017,421.4116436518978,680900
2024-08-26,425.0572204589844,428.07053729092974,423.13065386108116,426.10447333405983,475200
2024-08-27,427.16162109375,428.2978184978851,425.3635262898437,425.6500178441928,626000
2024-08-28,429.9773864746094,431.2024982426468,427.84335291002094,428.7424154407499,418700
2024-08-29,431.89404296875,433.8601372616765,429.7698989237414,429.7698989237414,393200
2024-08-30,436.7252502441406,438.5431238428647,431.89402947282133,433.33646708310044,940900
2024-09-03,435.0753479003906,443.581844008731,431.9632269439382,441.14154005449404,924300
2024-09-04,432.1904602050781,435.1445011682583,429.79954309946834,435.07533555658256,1004500
2024-09-05,432.0521240234375,432.09165153689264,426.37125752826455,431.5383869511546,568100
2024-09-06,426.3119812011719,433.7909726730029,425.27461764089946,431.22222701106807,732500
2024-09-09,433.5933532714844,435.0950972342195,427.3295842682266,428.96962929820126,1073500
2024-09-10,432.8326416015625,437.1204572904453,432.2991256880048,433.7317041065852,761700
2024-09-11,430.64923095703125,431.30126912627884,423.7333932103681,431.30126912627884,952000
2024-09-12,434.5121765136719,435.91511680991846,428.26818616808316,428.7423957268583,1016500
2024-09-13,437.4233093261719,438.03721803210044,433.9675496530718,434.94785150033647,543800
2024-09-16,438.82940673828125,440.8394775328128,436.7005187882889,438.84922974285456,611600
2024-09-17,434.6012878417969,440.01759085421105,433.25462305110597,438.71054185036166,714900
2024-09-18,432.29412841796875,436.0865466473964,428.98692046016964,433.82893036766563,604800
2024-09-19,434.5022888183594,436.5915910896966,432.848699791702,435.68060924717184,903900
2024-09-20,438.225341796875,438.5422076411764,432.28424319717925,433.0565848064201,1360500
2024-09-23,442.7207946777344,443.077276341988,437.06685708426386,438.7600618899876,449500
2024-09-24,445.7111511230469,446.1171298452407,438.78978049699134,443.8001048745181,675700
2024-09-25,446.067626953125,447.5628132778599,444.0971720246021,447.0182245966883,490400
2024-09-26,443.7109680175781,446.86965476307506,443.1366750720298,445.2061542814946,496800
2024-09-27,441.9781799316406,443.6615035399015,439.7403863401109,442.86936902895206,515600
2024-09-30,445.216064453125,446.52311349245934,440.42358152689144,442.3742435844156,692500
2024-10-01,444.6714172363281,445.4536703533743,441.8989166186826,445.39426178428124,504100
2024-10-02,445.0873107910156,445.820036627344,442.03756008863047,442.74058164018845,362100
2024-10-03,444.7011413574219,445.1665286480706,439.4630942347912,443.80010127998764,611900
2024-10-04,445.8794860839844,446.11715060193137,441.24543592692874,444.83980580369393,627200
2024-10-07,444.7803649902344,448.07766153507026,444.0773434251656,445.2061364861217,621500
2024-10-08,453.414794921875,454.40497812664387,448.0381073722984,448.077692943534,700500
2024-10-09,461.9699401855469,463.29681220883504,450.90961123496874,453.2662519854173,676100
2024-10-10,460.0688171386719,462.8611409669682,456.9299231527372,461.96995192790024,701000
2024-10-11,463.3463439941406,464.4058473046869,459.15785804435137,461.41547460456536,531300
2024-10-14,468.34674072265625,471.2974975284671,464.35630364709635,465.21775819368725,487500
2024-10-15,468.76263427734375,473.19866591017234,468.38635982490825,471.44602229940637,577100
2024-10-16,471.87176513671875,472.1490152082901,464.81178470384896,467.0198737752238,426500
2024-10-17,472.9312744140625,475.56516523674213,471.6935454683291,474.337347792332,484400
2024-10-18,470.5350341796875,472.13912601103334,469.0002322015794,471.39648866555905,651100
2024-10-21,472.4164123535156,473.80266279458243,470.84202468637625,471.28758899707987,627800
2024-10-22,465.5643310546875,471.4658447005145,465.36631254491726,468.0596120653369,615400
2024-10-23,462.4947509765625,467.72291700976854,461.5243907901144,465.3464833979463,839800
2024-10-24,460.81146240234375,463.65328335116556,459.77175191165736,462.18780133684237,399900
2024-10-25,457.781494140625,462.40563266016625,457.04873804061356,460.81145224809956,335700
2024-10-28,452.8998718261719,461.1579954219934,449.3450878330319,461.1579954219934,682400
2024-10-29,453.73162841796875,456.35560767974044,453.038488136901,453.7118054157724,770800
2024-10-30,448.552978515625,453.8999616198949,448.34504850980136,453.70194311558413,659000
2024-10-31,444.9388122558594,449.49366086889455,444.46351345709314,447.56279160552344,1033600
