Date,Close,High,Low,Open,Volume
,AME,AME,AME,AME,AME
2021-08-05,133.13438415527344,134.0193570006746,132.35640105156955,133.6887126976928,885800
2021-08-06,133.0565948486328,134.24302350793522,132.3952914178446,134.0971553889035,1174200
2021-08-09,132.3077850341797,133.15384989536045,132.06466158312057,133.15384989536045,694700
2021-08-10,133.0371551513672,133.3872535138344,132.25915714154254,132.3564124574248,1237100
2021-08-11,133.6692352294922,133.8151181651635,132.87179823630322,133.53308672631,1282200
2021-08-12,133.47474670410156,134.01934074627437,133.12464841426552,133.77621734608474,545700
2021-08-13,133.46502685546875,133.5330936910731,132.49253325656608,133.42611880163082,393300
2021-08-16,133.8248291015625,133.88317633642703,132.35636928087112,133.3774755691462,682400
2021-08-17,132.521728515625,133.5039418688261,131.47143347662842,133.1343894923985,577000
2021-08-18,131.28662109375,132.71618771056336,131.1699266235034,131.9090163335204,636900
2021-08-19,130.67393493652344,131.72422960148555,129.92512569390462,130.1779686387935,676000
2021-08-20,131.06295776367188,132.0451708911818,130.18770467941695,130.58643058983063,584400
2021-08-23,131.56866455078125,132.307769250841,131.2283006633481,131.8798696537698,503300
2021-08-24,132.33697509765625,132.8426760936099,131.76320724327252,131.80210047107832,423400
2021-08-25,132.8815460205078,133.01769455257391,131.656209231913,132.49255445434102,713700
2021-08-26,132.2397003173828,132.85237614852892,132.08411258996645,132.85237614852892,458900
2021-08-27,133.07598876953125,133.60114349755412,132.65782374450487,132.79397222231242,505100
2021-08-30,133.3483428955078,134.15551451680776,132.9690709133623,133.7373493125016,564100
2021-08-31,132.22996520996094,133.4455822948219,131.94793373639078,133.28026015196988,934700
2021-09-01,130.48916625976562,132.60920973382596,130.21686927617222,132.60920973382596,1035900
2021-09-02,132.07440185546875,132.17165718674892,130.71291625202701,131.0630146699235,1238400
2021-09-03,131.67562866210938,132.15215587236608,131.13103461557307,131.84096563394883,697000
2021-09-07,129.46807861328125,131.11159518291723,129.4486245862056,130.87819137523363,1419700
2021-09-08,129.22496032714844,129.50697695507301,127.766219859298,129.09853140476395,1264400
2021-09-09,128.13577270507812,129.75011591094864,127.88292966909296,129.0790928410942,1013000
2021-09-10,126.84235382080078,129.12772008931026,126.76456737849492,128.87487705412337,1297200
2021-09-13,127.15402221679688,128.06957249274,125.70277604941211,127.98190235642112,1599900
2021-09-14,127.82609558105469,128.546836654425,126.75470363163073,127.9234853916328,1614900
2021-09-15,128.01113891601562,129.22862299546583,127.31961628153299,127.89426520018559,1950100
2021-09-16,128.9364471435547,129.25786474498722,126.93977015021962,128.26439350982008,1349300
2021-09-17,126.75469207763672,128.51760651037702,126.62806898737414,128.22540738154456,1617800
2021-09-20,124.43660736083984,124.72879906370835,123.05353988257137,124.44634188261594,1867600
2021-09-21,124.12493133544922,125.23527615067022,123.01458652022822,125.22554162892683,1149600
2021-09-22,124.51451110839844,125.3131876885396,124.24179590100005,124.62165028715239,1183600
2021-09-23,125.87811279296875,126.66704005781698,124.9041255797012,125.25476157095214,862400
2021-09-24,126.23846435546875,126.76441083245862,125.1962910600256,125.35213255760156,1124500
2021-09-27,126.17030334472656,127.90401434351519,126.13135039347864,126.28719192220264,960200
2021-09-28,123.9496078491211,126.14107152442041,123.76454791114098,125.73199870134759,929100
2021-09-29,123.53079986572266,124.57296588519323,123.28730306275354,124.3781639842583,810500
2021-09-30,120.78414154052734,124.32945396624403,120.75492311667266,123.90089726722384,1171000
2021-10-01,121.70942687988281,122.43991720341592,119.31341951040608,121.20295685850988,1749900
2021-10-04,119.9075698852539,122.02112041570369,119.1965559294094,121.31984841293458,1079600
2021-10-05,122.1477279663086,122.81977402431565,119.80041544640565,120.32636938154073,1430700
2021-10-06,122.18668365478516,122.23538598412381,119.3913453207456,120.77440527515022,964000
2021-10-07,122.2548599243164,123.79376135597467,122.01136314453245,123.26780741992948,1378500
2021-10-08,122.9074478149414,123.2191234234007,121.68022185559991,122.33279149972833,924700
2021-10-11,121.22245025634766,123.6963787225098,121.20297378127742,122.9269279159098,816300
2021-10-12,120.19001770019531,121.75813763101151,119.86860015217978,121.30036247431043,1008800
2021-10-13,121.03738403320312,121.46594077187433,119.70302634750274,120.5211720148578,745500
2021-10-14,125.04047393798828,125.1670821602714,121.70943226771074,122.3230414915063,1030000
2021-10-15,124.99177551269531,126.88131300346508,124.82619947694994,125.956028162834,925800
2021-10-18,125.61511993408203,125.81964890644073,123.72558254520791,123.95933737312129,737900
2021-10-19,126.75469207763672,127.0955935382521,125.73200255765562,126.27743300514818,637200
2021-10-20,126.90080261230469,127.59234015542206,126.1897960231431,127.08586258279527,700500
2021-10-21,127.1247787475586,127.1442477856925,125.05018182298669,126.24818159011386,820800
2021-10-22,127.72869873046875,128.35205003143378,127.19300272295177,127.67026186817004,850900
2021-10-25,127.09559631347656,128.26437799246256,126.10212519849904,127.80660281506437,712800
2021-10-26,127.24168395996094,128.1474997609692,126.81312722502068,127.30012081256827,555300
2021-10-27,126.50144958496094,127.81632325576518,126.4332633541148,127.50465511124159,619100
2021-10-28,128.5565643310547,128.69292193233215,126.71572928287691,126.71572928287691,587700
2021-10-29,128.95591735839844,130.04679328092988,127.8066194354655,128.24491076434896,1139800
2021-11-01,130.56297302246094,131.05970109050816,129.08250847713217,129.08250847713217,1813900
2021-11-02,136.2121124267578,136.5919668306957,130.76751282116172,131.48826868124135,2387900
2021-11-03,137.35165405273438,137.52696458306286,135.35497768454997,136.50427523722573,1581100
2021-11-04,136.74777221679688,138.18928371277298,136.02703133067138,138.0723951638333,979100
2021-11-05,137.2737579345703,139.494447554967,136.913387427447,138.02373223764533,1095600
2021-11-08,135.74459838867188,138.79318323948362,135.4816325314985,138.3938448998064,774400
2021-11-09,135.73486328125,136.2413408108067,134.84853131999225,135.6764264243523,681700
2021-11-10,135.7932891845703,136.36793804686576,134.89722277339823,135.54979239256056,770400
2021-11-11,135.11148071289062,136.44583817557645,134.94590470277987,136.0464999302057,452700
2021-11-12,136.61143493652344,136.66988665061396,134.69267902516597,135.3160302186819,575700
2021-11-15,136.4458465576172,137.07894707714013,135.7445746706196,137.07894707714013,703500
2021-11-16,137.73153686523438,138.74447703862452,136.44586659630184,136.63092654669657,799100
2021-11-17,137.65357971191406,137.70228203259478,136.49453284427653,137.52695665051652,965900
2021-11-18,137.41006469726562,138.16977324089976,136.90358738088963,138.08211799244805,564100
2021-11-19,138.773681640625,139.43600061490133,137.03025122318124,137.75099218529286,1289200
2021-11-22,138.28668212890625,139.73792823542755,138.2477291847369,138.82237799788146,718600
2021-11-23,139.3872833251953,139.4165017469089,137.44904380097375,138.9100243341027,953800
2021-11-24,139.3872833251953,139.81583999281114,138.1113627041607,139.01716350100665,908800
2021-11-26,135.47189331054688,137.46857029685847,134.98489964861074,136.523801403753,1313600
2021-11-29,136.36793518066406,137.54646616844116,135.89069098994918,136.5335112123268,894700
2021-11-30,132.9492645263672,135.9978494870548,132.6960331823032,135.50110645964742,1714000
2021-12-01,132.2674560546875,136.39715200015635,132.17980077928598,135.20890136703005,864000
2021-12-02,135.25758361816406,136.18288325126602,132.47197992187108,132.83236525439742,840300
2021-12-03,135.52056884765625,136.45560303287652,133.42650246021432,135.66666097259807,1173700
2021-12-06,136.36793518066406,137.21531410511565,134.95565678906397,136.76727347801423,803800
2021-12-07,136.94342041015625,138.61132766443976,136.3972096948502,137.5286546811989,703900
2021-12-08,137.587158203125,137.7627344160854,135.7827133751574,137.1092313275986,626700
2021-12-09,137.616455078125,138.35775391209472,136.84591089785047,137.3823732426633,849000
2021-12-10,139.2355499267578,139.323330589438,137.5871546951868,138.2991782087986,678200
2021-12-13,138.99171447753906,139.95734648341312,138.63082847272355,139.29408003650605,1153000
2021-12-14,137.6652069091797,140.1621786756161,137.01170374242687,139.6940001901907,1022400
2021-12-15,140.72792053222656,140.93275701954553,137.25556776150702,138.11390750550612,903700
2021-12-16,140.30848693847656,141.48868897578706,138.6405797817352,141.36188475174754,1122600
2021-12-17,136.38743591308594,140.1914133188851,135.7534297567041,139.62569093079546,1836400
2021-12-20,135.56809997558594,136.34839223265595,133.5685675798222,135.14867874844603,1285400
2021-12-21,137.13848876953125,137.7139596276072,135.5973859675555,136.6702954665427,671100
2021-12-22,137.577392578125,138.2016353670253,136.7288016071709,137.09945087915366,540000
2021-12-23,139.06002807617188,139.75254001139595,137.94807983408157,137.94807983408157,584600
2021-12-27,141.75210571289062,142.03495962078304,139.45995468134564,139.80134394413105,514300
2021-12-28,142.7567138671875,143.02981926109672,141.9178859050012,141.93739768545979,687300
2021-12-29,143.78086853027344,144.4246233461865,142.57139113823627,142.90301699499344,454600
2021-12-30,142.86398315429688,144.26853345686172,142.76643915095892,144.09295722747845,353600
2021-12-31,143.419921875,144.14170870077967,142.57134572268845,142.74692192706652,408800
2022-01-03,140.13291931152344,143.7710845302973,139.24531945504117,143.62478340367966,850400
2022-01-04,142.49331665039062,142.91273795451053,140.38649145012792,140.94246541260983,774000
2022-01-05,139.89881896972656,143.88813655437838,139.76226629407682,142.9712764965336,1050900
2022-01-06,141.57647705078125,142.42506822685965,139.68425133677616,140.22069871826884,761100
2022-01-07,138.8746795654297,142.22999084771112,138.81615911706143,141.52771570104176,834300
2022-01-10,136.777587890625,137.88952093964153,135.0511753165754,137.56764362504154,973300
2022-01-11,139.0697479248047,139.1575285943507,135.1877378570358,137.11898700267213,883600
2022-01-12,140.07437133789062,141.70325472105512,139.50864895425076,140.2792077580331,828600
2022-01-13,140.5133056640625,141.2155807808034,139.11851876030946,140.42552499525104,839900
2022-01-14,138.05535888671875,139.7720382096172,136.19239331516613,139.23557592121145,938100
2022-01-18,136.12411499023438,136.68008907954783,133.96853218555435,136.61180529322783,1036500
2022-01-19,135.4218292236328,137.35309338903144,135.15848719636315,136.48499042946415,831700
2022-01-20,133.25648498535156,137.1580071562768,132.94437095090305,135.8412523534651,682600
2022-01-21,133.06143188476562,134.0855845854367,131.8519544717763,133.1589759069736,1411100
2022-01-24,132.97360229492188,133.2076989322574,128.46734992885294,131.32520715443408,1232400
2022-01-25,130.5937042236328,131.67637725415872,126.74095393985864,130.5059235440804,1514200
2022-01-26,130.1060028076172,133.70515919264204,128.4673707303092,131.92021111213683,1380600
2022-01-27,129.19888305664062,132.3591057516305,128.545365148528,131.2569361163474,953600
2022-01-28,131.66659545898438,131.8128965545179,127.20910022884324,128.92576424330124,956600
2022-01-31,133.4027862548828,133.54908736687503,130.3888493997242,131.32522116584738,889200
2022-02-01,133.71490478515625,133.9782616787892,131.68611162575667,133.31499522132933,892900
2022-02-02,136.34840393066406,136.36791570370107,133.7441403473021,133.7441403473021,1535000
2022-02-03,134.85610961914062,139.94759728585237,131.3349852348151,131.3349852348151,1260100
2022-02-04,131.17892456054688,134.83660131725617,130.72049454972267,134.83660131725617,1076200
2022-02-07,131.92991638183594,132.92480832209907,130.8960157833618,131.4227294094918,816400
2022-02-08,132.12506103515625,133.06141806534117,131.21794934884255,132.10554925611547,1478700
2022-02-09,133.15892028808594,133.93922749044026,132.398124858649,133.73439108261246,1311800
2022-02-10,132.154296875,134.3196425720187,131.22767358064036,131.35447779631565,1373200
2022-02-11,127.58950805664062,131.9494596460184,126.89699630548597,131.9494596460184,1238500
2022-02-14,126.95552062988281,128.05769039776845,126.10692953332573,127.589511957577,1085200
2022-02-15,128.17474365234375,129.23790473063087,127.44320834254772,128.14548343060181,777700
2022-02-16,128.55516052246094,128.9550701231957,126.7507005368903,127.26765104198599,712000
2022-02-17,125.16082763671875,127.75532834635835,124.69263430057165,127.39444233914573,1029300
2022-02-18,125.06328582763672,126.1362103045233,124.36101069424276,124.97550515674371,777000
2022-02-22,124.302490234375,125.95088562000407,123.180801198738,124.85844936643262,1105600
2022-02-23,121.69822692871094,125.21935872157253,121.58118602629273,124.92674158240106,1187700
2022-02-24,124.46827697753906,124.87793490538412,118.8013199843329,119.56211540506258,1196200
2022-02-25,126.67265319824219,127.01404230607959,124.00986875973356,124.2829740927537,818000
2022-02-28,126.59461975097656,126.83846485903487,125.0047597669609,125.39490598660448,1211900
2022-03-01,124.25371551513672,126.72142687460425,123.29784683691156,126.38980109199291,1986100
2022-03-02,127.76512908935547,128.55518511115778,125.29741699623975,125.44371815467386,878200
2022-03-03,127.82363891601562,128.60394642336618,126.21425189151861,128.36010125751463,907200
2022-03-04,127.76512908935547,128.067494738872,125.53149884973433,125.87288806358599,1095100
2022-03-07,126.31179809570312,128.25281100737786,125.03405178584245,127.95043049466483,1209300
2022-03-08,125.65826416015625,128.85751082006374,125.63875238403655,127.19936704487532,1446300
2022-03-09,127.51465606689453,128.70665700633984,127.02613158051807,128.003180553271,784800
2022-03-10,125.23812866210938,126.22495765419147,124.94501844639102,125.88298455441537,1186200
2022-03-11,123.44036102294922,126.23472162213321,123.32311991945099,126.09793536519066,1126900
2022-03-14,124.17314147949219,125.20881093109273,122.97137550344468,124.6225905345593,922600
2022-03-15,126.41060638427734,126.7916549039432,123.91912841326912,124.4271906213928,1228400
2022-03-16,128.36471557617188,128.70667381614655,126.14680994394836,127.26064532201642,959400
2022-03-17,129.7032470703125,130.15269614347798,126.99681732615565,127.71983891043624,796900
2022-03-18,131.66708374023438,132.25331895169572,127.85659959147787,128.98997971572675,1372400
2022-03-21,131.59872436523438,132.66370413380767,130.89524793440455,131.56941408966512,1122600
2022-03-22,131.5303192138672,132.70278983024153,131.50100893931616,131.98953339327772,973800
