Date,Close,High,Low,Open,Volume
,APH,APH,APH,APH,APH
2024-03-06,54.47862243652344,54.97159702147879,54.355378790284604,54.404675496560614,4311400
2024-03-07,54.892723083496094,55.10470232014888,54.67088600934456,54.675816808642864,4007000
2024-03-08,54.42932891845703,55.26738425753136,54.29129286726206,54.951880805567065,4578000
2024-03-11,54.16804885864258,54.50820254350731,53.645496974958746,54.50820254350731,4348200
2024-03-12,54.52299118041992,54.66595426882639,53.88705348141092,54.15819102168143,3670000
2024-03-13,54.48848342895508,54.66595459070478,54.099033032954225,54.48355262971264,4571000
2024-03-14,53.92155838012695,54.86807243521054,53.60605494879829,54.73496719196707,4011000
2024-03-15,53.88212203979492,54.03987375185161,53.502529514438294,53.522248948582565,9351000
2024-03-18,54.13404846191406,54.49464740727546,54.08465232700136,54.24272221993211,5218800
2024-03-19,54.81572723388672,54.85524564878322,54.06489242558704,54.18344767027655,4702000
2024-03-20,55.37885284423828,55.418371260125596,54.74657326477549,54.84536553581021,3560200
2024-03-21,56.51498031616211,56.707627874275914,55.80366393624443,55.81848239937882,6028600
2024-03-22,56.51991653442383,56.895333926428194,56.24329517646448,56.55943494804184,4978600
2024-03-25,56.42112731933594,59.07373785140562,56.351971976107386,58.288329123874064,8547000
2024-03-26,55.986427307128906,56.93485035751931,55.951849638588016,56.63352905937017,6849200
2024-03-27,56.954612731933594,57.00894960961813,56.2778740172066,56.30257396840263,9178400
2024-03-28,56.979305267333984,57.794354611749135,56.80147618241857,57.30038576891368,8712000
2024-04-01,56.33715057373047,57.30038835322952,56.32726908596551,56.72244568553009,4594600
2024-04-02,55.84811782836914,55.951850836212174,55.39366738390921,55.788843977420726,4972000
2024-04-03,56.98918914794922,57.3448435640328,55.976551470136904,56.56931259895955,7640800
2024-04-04,56.85581588745117,58.5945884112673,56.68292753758736,58.31302630757956,6825600
2024-04-05,57.98206329345703,58.08579630157062,57.087980864942324,57.12255853431352,6759200
2024-04-08,57.60664367675781,58.5698813437321,57.36459624767573,58.36735609240955,8695000
2024-04-09,56.796539306640625,57.99194300390632,56.41124044286214,57.7943547126904,8140200
2024-04-10,56.687870025634766,57.12256128562146,55.57644003972149,55.862939127446346,8224400
2024-04-11,57.241111755371094,57.38930392502628,56.26305549543381,56.64835061411719,6338800
2024-04-12,55.9765510559082,56.75208201524249,55.75426657641546,56.29269082476528,6096600
2024-04-15,55.51716232299805,56.9496728339287,55.33439248000931,56.58413691663472,5015400
2024-04-16,55.606075286865234,55.7888451246423,55.1911432469606,55.59619756773181,7816000
2024-04-17,55.07258987426758,55.843183896744705,54.855246127805806,55.606077173978626,5283400
2024-04-18,54.77126693725586,55.67029012971782,54.76138921807865,55.10222894428504,5748600
2024-04-19,54.42055130004883,55.26523764339318,54.059956123506886,54.82066866066295,7538000
2024-04-22,55.2553596496582,55.65053626421663,54.43043251810226,54.90464219436227,6549600
2024-04-23,56.440879821777344,56.53473133718979,55.388723797245824,55.68016736795581,10201800
2024-04-24,57.453514099121094,58.974939018218635,56.55449096850584,58.87614675850919,15251800
2024-04-25,58.7872314453125,59.01939739813238,56.07533985830764,56.91508912954303,8510000
2024-04-26,59.518306732177734,59.89372412003775,58.78229418791334,58.78229418791334,8345800
2024-04-29,60.32841491699219,60.35805561100299,59.45903244546303,60.01721589500333,5599800
2024-04-30,59.656620025634766,61.0545528616027,59.622042354755294,60.264203406726594,7167200
2024-05-01,58.910728454589844,59.918425401001656,58.68844020201882,59.21698674184094,8706600
2024-05-02,59.77022933959961,59.78504780173583,58.485911115791126,59.37505276211247,5003000
2024-05-03,60.58033752441406,60.77792581182945,59.77516968139903,60.46672680301132,6558800
2024-05-06,61.64237976074219,61.66707594464319,60.65444195629471,60.76311571777332,4055400
2024-05-07,61.607791900634766,62.072123797920156,61.415144362119136,61.746102567396456,7431400
2024-05-08,62.54139709472656,62.76368157222248,61.069368247154124,61.16816427946153,5986800
2024-05-09,63.035362243652344,63.11933603966341,62.309227465794535,62.61054875141829,5285200
2024-05-10,63.01560592651367,63.53921546924411,62.72910308956272,63.32680494470873,4718600
2024-05-13,62.813079833984375,63.11933810443914,62.58585084994717,63.06500123025848,4538400
2024-05-14,63.504638671875,63.563912526138324,62.61549693977353,62.84272217471113,4795000
2024-05-15,65.18413543701172,65.24340928948651,64.00355013856579,64.0677609662912,7264000
2024-05-16,65.0606460571289,66.14737611164404,64.92232783304352,65.83123632237842,8066200
2024-05-17,65.15943908691406,65.83617406462213,64.8976361741934,65.69786337629299,9012600
2024-05-20,65.87568664550781,66.39435544948093,65.05569653921634,65.2730440408711,6235600
2024-05-21,66.88337707519531,67.02168774565682,65.83122858471069,65.93990233112562,6137400
2024-05-22,66.47339630126953,67.32301584690477,66.27580422535796,66.78953608536104,6951000
2024-05-23,67.37734985351562,67.8614447658382,66.57218573276958,67.35759441545008,8454000
2024-05-24,67.2983169555664,68.45913919818605,67.2736170062838,67.86637810223493,7864800
2024-05-28,66.18194580078125,68.45420557339115,65.97447978391338,68.26649499449643,9672800
2024-05-29,65.73243713378906,66.04363237747133,64.5864258074533,65.3619605039184,10132600
2024-05-30,65.73243713378906,66.01399545306028,65.39159742832943,65.75219257094098,7249400
2024-05-31,65.38665771484375,65.79171581116601,63.81089579416764,65.3570207882576,16472800
2024-06-03,65.09521484375,65.8658050484324,64.44317987723663,65.58424672165992,7883200
2024-06-04,64.24064636230469,64.73955215560709,63.840532825242775,64.43329390005175,8143600
2024-06-05,65.8361587524414,65.92013254101295,64.54196295377989,64.79882129386974,7151400
2024-06-06,64.64077758789062,66.09798449394955,64.47282995258742,65.83618155145687,6470800
2024-06-07,64.53209686279297,65.01124729928938,64.37896770960968,64.70004448000255,4583600
2024-06-10,66.11278533935547,66.21652210843511,64.24558379485028,64.275220718197,5420600
2024-06-11,66.40422821044922,66.42399118517292,65.70773786744977,65.77689320424993,4798600
2024-06-12,67.86144256591797,68.13806391406816,66.44869136297966,67.18964463296759,6658100
2024-06-13,68.15782165527344,68.19734006882585,66.9228994968857,67.97011861260785,6152700
2024-06-14,67.4465103149414,67.90096833599561,66.55737232450059,67.50579170837345,3996500
2024-06-17,68.3257827758789,68.55300425197932,66.83399456754887,67.45639267638558,5090400
2024-06-18,68.99864196777344,69.21632816182404,67.18783406496904,68.26639800364153,5635500
2024-06-20,67.72217559814453,70.09699737333865,67.6034314896351,69.25591403217621,10981900
2024-06-21,68.00912475585938,68.05859579835399,66.75244099639966,67.38572771556703,9840200
2024-06-24,66.56443786621094,67.68259073619835,66.49517236049815,67.47479421905994,7135300
2024-06-25,67.24720001220703,67.42531238253488,66.35663816056777,66.54464775962872,5575000
2024-06-26,66.45560455322266,67.32637206799663,65.96084873927445,67.32637206799663,7418100
2024-06-27,66.78213500976562,66.81181914952772,66.09937714711438,66.64360399129295,4523600
2024-06-28,66.66339874267578,68.07840062273608,66.42591052479025,66.97014492072665,27676600
2024-07-01,66.81181335449219,67.18783255719562,66.36653619793393,67.0295070930313,4698900
2024-07-02,66.85139465332031,67.17793526080068,65.8420962430953,66.38632303952227,5245500
2024-07-03,67.07899475097656,67.15815749375442,66.14885139677354,66.59413616286793,2697600
2024-07-05,67.29668426513672,67.53416492908455,66.54465335503203,67.07899051094529,4371000
2024-07-08,67.27688598632812,67.9299672118234,67.09877361113612,67.72217069899501,4936000
2024-07-09,67.90027618408203,68.22680921432132,67.51436733522132,67.51436733522132,5365400
2024-07-10,69.28559112548828,69.51318208964136,68.16744586089557,68.27629272861572,5865300
2024-07-11,68.80073547363281,69.5725532591401,68.66220446338144,69.45381670713827,4624500
2024-07-12,69.12728118896484,69.99804868182294,68.62262815761413,68.80074054812766,4594500
2024-07-15,68.97884368896484,69.90898688685006,68.66220032044251,69.3845470154887,5887500
2024-07-16,69.67150115966797,69.96835004945615,68.86999179368235,69.55275707412899,6164900
2024-07-17,63.54642868041992,68.78094533423686,63.467265949887604,68.57314882861965,14803700
2024-07-18,65.13954162597656,65.80251249642173,64.13023570289364,64.1401329313793,10698500
2024-07-19,63.67506790161133,66.42590885321312,63.55633134503085,65.89157170047855,7745800
2024-07-22,65.54524230957031,65.9410484355284,64.18961633108431,64.31825011353678,7449800
2024-07-23,65.56503295898438,66.61391271487018,65.20880822125457,65.42650195535317,8759800
2024-07-24,61.33981704711914,63.62558987789299,60.746107906492426,61.92362895932441,14011300
2024-07-25,61.11223220825195,62.507443355118276,59.895133443937674,62.151222364701226,12628800
2024-07-26,63.190208435058594,64.1005572527832,62.39859994688784,62.537130960481846,11995400
2024-07-29,62.725135803222656,63.97192245519276,62.685554435769355,63.625594926693815,5599000
2024-07-30,61.290340423583984,63.44747955167915,60.241460658411306,63.031882762419066,8008600
2024-07-31,63.58600616455078,66.36653084776388,63.061562543501815,65.21870152259997,8849000
2024-08-01,61.46845245361328,63.259469602166504,60.20187895942881,63.259469602166504,9122500
2024-08-02,58.509822845458984,59.80608064516728,57.391673663718926,59.66754962303239,11962600
2024-08-05,57.7775764465332,58.024954323954354,54.19554583838731,54.977260836962984,16551400
2024-08-06,59.251953125,59.934714740845145,57.80726338216625,58.18327883096027,10484000
2024-08-07,59.41027069091797,60.95390619757995,59.12331145325351,60.310725994699716,10106600
2024-08-08,61.71583557128906,61.85436658715552,60.03366514715263,60.330521637937416,7596700
2024-08-09,61.96320724487305,62.2105851125742,61.29033914275097,61.47834873800333,5207000
2024-08-12,62.38869857788086,62.92303568744917,61.95331488194748,62.19079552529777,4112900
2024-08-13,64.1104507446289,64.15003211040168,62.79439864283517,62.923036194253285,6823200
2024-08-14,64.1302490234375,64.4963710597207,63.645390418157,64.3182586568498,4743900
2024-08-15,65.35723114013672,65.54523317299576,64.24897565181239,64.88226234531976,6094900
2024-08-16,65.10986328125,65.26818120423569,64.50626062928313,65.18901846805582,5913800
2024-08-19,65.65408325195312,65.72334875153551,64.33803121051453,65.08016479862864,3737800
2024-08-20,66.31706237792969,66.4457037141689,65.22860115623753,65.7728355417707,4972400
2024-08-21,66.49517059326172,66.69307742530563,66.0301065240494,66.36653681446347,4671000
2024-08-22,66.0597915649414,67.0394058614913,65.85199505048378,66.7821307510026,4184600
2024-08-23,66.64360046386719,66.98003831190348,65.78273025883463,66.37643567077492,3981200
2024-08-26,65.96084594726562,66.92066584422295,65.75304187075372,66.53475692962819,3809600
2024-08-27,65.82229614257812,66.05978431822639,64.86247640948179,65.50565279108677,6842300
2024-08-28,65.59471893310547,66.33685256593675,65.26817832281002,65.92125954340092,3791400
2024-08-29,66.08946228027344,66.98991366004464,65.72334037237351,65.88166580801854,4727400
2024-08-30,66.7425537109375,66.82171644996977,65.76293935087972,66.2477979160473,5853700
2024-09-03,61.260658264160156,65.60461702272623,60.9341214242676,65.49577015119975,10899200
2024-09-04,60.65705490112305,60.904432779002576,57.07502428633979,57.39166766805064,10666700
2024-09-05,61.211181640625,61.4387688313489,60.36020115158717,60.36020115158717,5158600
2024-09-06,59.22226333618164,61.626776646943846,59.083732326456555,61.23097430125603,5743200
2024-09-09,60.09303283691406,60.26125175445693,59.251949573260134,60.053451471058466,6339000
2024-09-10,60.152408599853516,60.617476465968885,59.71702109793227,60.23156756176563,3989700
2024-09-11,61.409088134765625,61.50803777986324,59.33111161553279,60.46905140759032,9784100
2024-09-12,62.78451156616211,63.061573605340904,61.37940313599713,61.48825001558514,6219300
2024-09-13,62.913143157958984,63.6552767850364,62.62618391623088,63.06156761856237,6036300
2024-09-16,62.60639190673828,63.10114764764057,62.10173893719337,62.89335114238643,5707100
2024-09-17,63.484405517578125,63.77211130074915,62.62127681439501,63.19669594985042,4313000
2024-09-18,62.79985046386719,64.53602707048303,62.74032696065554,64.307841026317,5860400
2024-09-19,64.77413940429688,65.06184899943145,64.1094349443898,64.72453143064419,3841800
2024-09-20,65.38923645019531,65.46859860277259,64.47649978898073,64.67492409320705,8004600
2024-09-23,65.151123046875,65.82575049913173,65.05191468577223,65.4586788061402,4984200
2024-09-24,65.62733459472656,65.70670431224293,64.72452108848175,65.2801015419835,8311700
2024-09-25,64.84358215332031,66.03409775874324,64.5757112221763,65.59757940694877,4934000
2024-09-26,65.20072937011719,66.45077588204958,64.94278158245532,65.89519544946153,4677900
2024-09-27,64.50626373291016,65.45868528731337,64.11934578792102,65.30986894636827,6312800
2024-09-30,64.64515686035156,64.67491861118451,63.5340035582083,64.24831585464949,9220600
2024-10-01,63.1173210144043,64.78405099113816,62.63119474934374,64.60547291450798,6527300
2024-10-02,61.649017333984375,63.514160307949616,61.629174904317956,62.72048582863191,8607300
2024-10-03,61.57957077026367,62.383172141873544,61.4307544399282,61.57957077026367,6565200
2024-10-04,61.90696716308594,62.264119555111826,61.470441265237724,62.234357801915486,5287900
2024-10-07,62.35340881347656,62.38317435133177,61.46052215350935,61.48036458389395,5020000
2024-10-08,63.82171630859375,64.0300561440173,62.8097750992496,62.8097750992496,6678900
2024-10-09,64.42689514160156,64.63523497046683,63.41495017955571,63.821714299563666,4693700
2024-10-10,64.04989624023438,64.5856305016517,63.69274006595616,63.82171775445912,3863800
2024-10-11,65.0419921875,65.20073162203991,63.79195320150596,63.89116156353699,5249300
2024-10-14,66.84761810302734,66.87738742672296,65.52813237883775,65.58765588800183,6682500
2024-10-15,65.1808853149414,67.38334576679918,64.66499729165021,67.10555932586448,15083600
2024-10-16,66.47061920166016,66.96666859868748,65.21065706362054,65.29001921461895,6848400
2024-10-17,67.00635528564453,67.93893059959838,66.68888396565585,67.3535883592082,6552100
2024-10-18,66.9269790649414,67.43295153392752,66.61943088237759,67.1551651020489,10159200
2024-10-21,66.34164428710938,66.99642550790885,66.1531431077506,66.6988004326773,8212700
2024-10-22,66.32180786132812,66.77817243265407,65.50828709172733,65.73647316194715,7896000
2024-10-23,67.92900085449219,70.63742613275387,66.6789543426954,67.46271324307762,12309500
2024-10-24,69.24850463867188,69.60566083990254,68.11751252447934,68.91118708457013,9833400
2024-10-25,68.861572265625,70.12153424515965,68.36552293100138,69.85367093487224,7041100
2024-10-28,68.13734436035156,69.77430885750292,67.94884317045816,69.75446264324414,7116400
2024-10-29,68.33575439453125,68.5837790646801,67.81986641103103,68.13733768605707,8117000
2024-10-30,67.81987762451172,68.31592704682727,67.2841433401173,67.958770857231,6133300
2024-10-31,66.4904556274414,67.56192410583809,66.31187754770863,67.56192410583809,6512800
