Date,Close,High,Low,Open,Volume
,YUM,YUM,YUM,YUM,YUM
2024-05-08,133.02345275878906,133.37310610163888,131.58598078250904,131.90649758180598,1891000
2024-05-09,133.9849853515625,134.36377522952654,132.68350370114402,133.25654213853818,2010600
2024-05-10,133.6644744873047,135.63612635238096,132.460124473297,134.1792398617207,2066200
2024-05-13,132.4601287841797,134.29580522934458,132.3435677833867,133.93642980553923,1742300
2024-05-14,133.53822326660156,134.47062233664616,132.27558532320916,132.5961021348545,2180300
2024-05-15,134.36376953125,135.1407785562332,133.19826340388244,133.19826340388244,1810300
2024-05-16,137.58836364746094,137.8408853037374,135.18935604207942,135.976072375302,2419700
2024-05-17,137.58836364746094,137.63692949449526,136.18975024608045,137.43295886503736,1346400
2024-05-20,135.65554809570312,137.54949746397597,135.2379144386905,137.45238059547336,1227400
2024-05-21,135.29620361328125,136.01492484248783,134.55803825976093,135.9955103586075,1192000
2024-05-22,135.13107299804688,135.3058922502319,133.99470339820033,135.3058922502319,1011200
2024-05-23,133.072021484375,135.13109803068474,132.40186607330682,135.0339663257788,1621400
2024-05-24,134.35060119628906,134.67269306961973,133.4136201948221,133.6088233290407,1453200
2024-05-28,132.603515625,134.21396013001018,132.50590660946523,134.21396013001018,1921600
2024-05-29,131.44204711914062,133.1012962615734,131.03211602934283,132.19359489695955,1462100
2024-05-30,131.60794067382812,132.24236939429696,131.1394502336819,131.82266856161235,1587600
2024-05-31,134.13589477539062,134.27255337359148,131.5689441076377,131.9203157627546,2282900
2024-06-03,135.99032592773438,136.00008087084962,132.94511565497675,133.85281683510914,1618100
2024-06-04,138.14736938476562,138.8208329051195,135.64873334458858,136.03915453401973,2125200
2024-06-05,137.1615753173828,138.3523338086255,136.47835689446768,138.20593517980248,1944000
2024-06-06,137.4543914794922,138.74274412986748,136.40027664206963,137.09326492249332,1528900
2024-06-07,136.61500549316406,138.26449960477822,136.45883702143897,136.9273275435691,1467100
2024-06-10,134.5067596435547,136.90780120545574,134.38964075035483,136.52714990951276,1717000
2024-06-11,133.7259521484375,134.75078729539513,133.3355458510468,134.18468773904667,2149700
2024-06-12,134.00900268554688,135.2680755908879,133.61858151459413,134.16517115392796,1279900
2024-06-13,134.70196533203125,134.78981939664993,133.24768940358823,133.38433307927502,1554700
2024-06-14,133.51121520996094,134.57509985071272,132.76943733774252,134.08708456537423,1418500
2024-06-17,133.6381072998047,134.92647483405494,132.75968572139405,133.15984694668845,1327800
2024-06-18,132.17404174804688,134.20418687115384,131.6274670789494,134.02850853881938,2540800
2024-06-20,130.9344940185547,132.46686915053294,130.80762017268404,131.4517890253009,3170900
2024-06-21,131.0711212158203,131.89099810401484,130.1731749983145,131.8714733251657,3868100
2024-06-24,130.7783660888672,131.86176082152005,130.1341822169012,131.2078071104638,2477100
2024-06-25,129.1581268310547,130.7880960922026,128.5139430819415,130.7880960922026,2364100
2024-06-26,128.79701232910156,129.81207766163578,128.12354879142828,128.6896483608776,1392500
2024-06-27,129.43142700195312,129.62663015622414,128.4944310111878,128.9141319412642,1355500
2024-06-28,129.28500366210938,129.80229862397908,128.5627357469313,129.3337932715723,5819000
2024-07-01,126.5911636352539,129.60709456236367,126.31787626346015,129.38261169832842,2789000
2024-07-02,126.91325378417969,127.76239561402791,125.97627277739088,126.50332273207901,2331500
2024-07-03,126.47403717041016,126.98157721327682,125.87865795465615,126.66924029672998,935900
2024-07-05,126.02506256103516,126.58140713516343,125.15639594857184,126.22028058966974,1477600
2024-07-08,124.87335968017578,127.3134362257692,124.551267788992,126.75709162471213,1846100
2024-07-09,123.62403106689453,125.21495071076684,123.55570178082236,124.42437580727699,1709400
2024-07-10,126.07386779785156,126.25931599030093,123.43858821952354,123.7606800969812,2494000
2024-07-11,126.41548156738281,127.24509860274004,125.36136678153684,125.82010233351734,1623300
2024-07-12,128.16258239746094,128.32850582096225,126.28860533474243,127.16702696340722,2338800
2024-07-15,124.82454681396484,128.80675325694,124.7855046982664,127.87952721029903,2157100
2024-07-16,125.8298568725586,126.1129140725092,123.2238570880402,123.61427079782159,2381300
2024-07-17,126.23002624511719,126.84493022536965,125.42967408713503,125.97626367682805,1753800
2024-07-18,125.23448181152344,125.84938584502811,123.59475013304834,123.59475013304834,1714700
2024-07-19,123.88756561279297,125.99578785799075,123.71187980514961,125.94698334888658,2045800
2024-07-22,125.52729797363281,125.59561237228989,123.38978854418912,123.79971961526739,1605300
2024-07-23,123.42882537841797,125.5565723255985,123.1750553443903,125.5565723255985,1298600
2024-07-24,122.93104553222656,123.78995718715943,121.76957423438571,122.95057031339623,1620500
2024-07-25,124.082763671875,125.68346065732744,122.97985180862503,123.16529999979501,1987000
2024-07-26,124.980712890625,125.94697358799439,124.35605394442025,124.62934130256959,1874400
2024-07-29,127.30364990234375,127.89902909808934,124.01443191060874,124.85381872931494,2150700
2024-07-30,129.001953125,129.43140894029494,126.74732498774553,127.04989206860043,1410500
2024-07-31,129.64613342285156,130.81736704713995,128.4553750184627,129.57780413902165,1943100
2024-08-01,131.276123046875,131.5201307105309,128.50419956207497,130.26105771900663,1627800
2024-08-02,131.93980407714844,133.316010742383,129.8120646029938,131.5201180846121,2301500
2024-08-05,130.12440490722656,132.95488765012743,128.81651260294035,131.88124804803687,3665000
2024-08-06,133.56979370117188,136.51739539313553,133.12081307178178,133.71619233410067,2981100
2024-08-07,133.15008544921875,135.05334203746924,131.5201162227148,133.30625391108654,3071000
2024-08-08,133.81378173828125,135.08260941914514,132.9743949487469,132.98414989183067,1355100
2024-08-09,133.51121520996094,134.4872457806379,133.16961344605076,134.1358741794724,1446300
2024-08-12,132.3790283203125,132.96463771474268,131.57867612030034,132.70112018911902,1431300
2024-08-13,134.2920379638672,135.37543245527468,132.7206282041328,132.82799215888647,2388300
2024-08-14,133.96995544433594,134.88742659567342,133.76499735744702,134.2042081509684,1267900
2024-08-15,134.5067596435547,134.84837627277884,133.50144942880678,134.6141235933357,1134100
2024-08-16,134.10658264160156,134.73124155609267,133.4428890606612,134.65317222319416,1669800
2024-08-19,133.41360473632812,135.11188818960034,133.1500723444938,134.41891490946182,1671300
2024-08-20,133.66738891601562,134.8679023949618,133.15984882931306,133.61858440695949,1713300
2024-08-21,134.44821166992188,135.11190531208112,133.24769823304877,134.01875583415077,1583200
2024-08-22,133.48193359375,134.84838530917114,133.26720567979874,134.62388755810295,1393600
2024-08-23,132.27166748046875,134.11636466851826,131.71532290495566,134.11636466851826,1657800
2024-08-26,131.71531677246094,133.03296394245322,131.5298685892575,132.67182251983027,1727500
2024-08-27,131.93113708496094,132.34311356081636,131.18565798113053,131.63686389724816,2079100
2024-08-28,133.0591583251953,133.6967526856518,131.79380315659157,132.1763537859234,2180100
2024-08-29,132.6667938232422,134.05967074974015,132.06844391414376,133.21609571342685,1563000
2024-08-30,132.34310913085938,133.30438754234493,131.84285520564205,132.85318164133062,1892900
2024-09-03,130.93060302734375,133.05915545409232,130.09684652876746,132.02922183628365,1866500
2024-09-04,132.23519897460938,132.41176885426216,131.12677657844367,131.37200171264993,1877000
2024-09-05,131.93113708496094,132.3921615866612,131.3033612692732,132.22541027267368,1570000
2024-09-06,131.3131561279297,132.89240666370574,131.01889792720223,131.85265444152185,1930100
2024-09-09,130.49900817871094,131.6368564576369,129.91047680390304,131.25430582543743,2379100
2024-09-10,130.35186767578125,131.60741912638247,130.27339383919943,130.5284375499288,2174300
2024-09-11,131.4700927734375,131.6564662631515,128.13503706149962,129.9006459870233,2067500
2024-09-12,130.86195373535156,132.60795562060216,130.58730276243725,131.50935172894484,1613600
2024-09-13,131.09735107421875,131.3916242294431,130.39110148862213,130.930599778641,1811500
2024-09-16,131.98997497558594,132.8924016811438,131.23467736487547,131.86245311514853,1929300
2024-09-17,129.8221893310547,132.627565406622,129.6358158381641,132.01939690865993,2009600
2024-09-18,128.10562133789062,130.5578727802901,127.7819223514113,129.87123040253425,2186200
2024-09-19,128.5862579345703,129.9791350107736,127.48765403612391,129.59658436989633,2616500
2024-09-20,127.23262023925781,128.40969793643785,126.2615232812229,128.26255386969348,3272700
2024-09-23,127.87998962402344,128.66471299435122,127.20316590420764,127.35030995528038,2140700
2024-09-24,131.24449157714844,131.7153196323294,128.00751689215195,129.13554649468142,2697000
2024-09-25,130.54806518554688,131.52896584508338,129.48869067716473,131.24451123945454,1396100
2024-09-26,135.4329376220703,135.78604742924617,131.7153163891968,131.7153163891968,2573000
2024-09-27,137.24761962890625,137.3457156826191,134.37358785686783,134.89346401336186,2778300
2024-09-30,137.0416259765625,138.77780921854762,135.94300715429875,137.3064583554284,2267200
2024-10-01,136.58059692382812,137.46340142512264,135.76644767748323,137.12008024831118,2070000
2024-10-02,136.87486267089844,137.22798748438663,135.50160782253062,136.07053196467024,1345200
2024-10-03,134.58937072753906,136.01167352814846,134.57955214295575,135.99205132633637,1993400
2024-10-04,133.9615936279297,135.1877193001454,132.94144868692774,134.57955078892542,1229600
2024-10-07,133.28477478027344,134.4520488580717,132.34310364362835,133.53980354125724,1473200
2024-10-08,132.1469268798828,134.00082837100388,131.00907861883627,133.39267480305193,1506200
2024-10-09,132.1861572265625,133.54960843875125,132.03902812599918,132.42157875481888,1574100
2024-10-10,130.72462463378906,132.17635330295468,129.9693269954842,131.74475465249475,1569900
2024-10-11,131.46029663085938,132.31367532453825,130.7932764701361,130.92079833189672,1334400
2024-10-14,132.0782470703125,132.56869732303159,130.7442217842224,131.1758204013918,1037900
2024-10-15,130.67556762695312,132.15672201432977,130.14587296785936,131.64666452372234,1421700
2024-10-16,130.8031005859375,131.3622061431559,128.5470262195554,129.75352976290486,1701700
2024-10-17,131.1758270263672,131.30334888806783,129.61619873611707,131.27392306880688,1701900
2024-10-18,131.7055206298828,131.93112356482212,130.59709822227546,131.8428461077617,1243600
2024-10-21,131.440673828125,131.99979432650022,130.52844350006598,131.03850101006788,1294900
2024-10-22,130.8129119873047,131.90171231336365,130.35188748193292,131.03851494716017,941700
2024-10-23,131.46029663085938,133.05915435842456,130.72462121427975,131.1464012687885,1605100
2024-10-24,130.61672973632812,131.44068266234464,129.83200624935048,131.44068266234464,1275500
2024-10-25,130.49900817871094,131.80360776220024,130.2930274361025,131.49953097344618,956500
2024-10-28,132.2842559814453,132.96107979261026,131.31315899577098,131.70552821756863,1318000
2024-10-29,131.4112548828125,132.6766100740978,131.4112548828125,131.98017902820877,1487200
2024-10-30,130.8423309326172,131.71533187124112,130.20475152713598,130.7148090645788,1414700
2024-10-31,128.65492248535156,131.1464033500714,128.51759700410489,130.92080040959934,2219000
2024-11-01,129.81236267089844,130.79326312626387,129.30230521060267,129.6750372058414,1888600
2024-11-04,130.22433471679688,131.44065662907406,129.32190812408257,129.9693059951665,2670100
2024-11-05,132.1469268798828,134.33433097489012,130.55787273530902,130.6559538125582,3779500
2024-11-06,131.80360412597656,134.1872002818874,128.79224717453147,134.1872002818874,3201200
2024-11-07,134.44223022460938,135.20733147463906,131.81342387165714,132.42157743774357,2338100
2024-11-08,134.58937072753906,135.81549641209105,132.9218278226647,133.76540289233066,1726900
2024-11-11,134.0106201171875,135.92338804604148,133.93214628192675,134.09891253645188,1741200
2024-11-12,132.03903198242188,133.94198156451347,131.23468629623656,133.51038290044872,2156200
2024-11-13,132.67660522460938,134.4912772594131,131.54857556017777,131.8820781605926,3055000
2024-11-14,134.1283416748047,134.7561174050808,132.70602395559817,132.70602395559817,1797800
2024-11-15,131.0384979248047,135.05037749159175,130.8815502481819,133.34362015222007,1679000
2024-11-18,131.45046997070312,131.98016461981794,130.78346481831113,130.90116808817942,1444400
2024-11-19,129.6162109375,130.80310730638774,129.4298374197332,130.48921191491604,1160000
2024-11-20,130.3420867919922,130.6461636071847,128.66474004813608,129.743736780132,1439000
2024-11-21,131.65647888183594,131.86245962479092,129.26307903846683,130.6167266473063,1031100
2024-11-22,132.68643188476562,133.2749632800182,131.6172388271153,131.96056003319612,992500
2024-11-25,134.4324188232422,136.00185066973697,132.4313733872172,133.62807321512227,3604600
2024-11-26,135.98223876953125,136.345167158746,134.54031386190297,136.345167158746,1805700
2024-11-27,136.6688690185547,137.30644835921385,136.04109329468815,136.16861514976154,1614100
2024-11-29,136.2863311767578,136.6885040132056,135.6487368090675,136.38441225592575,1003200
2024-12-02,137.03541564941406,137.40996882155127,135.36965869738916,135.95119069842744,2295900
2024-12-03,135.7442169189453,137.4888280268363,135.7146485137167,137.30155143380136,1235900
2024-12-04,136.1779022216797,136.51302082930675,135.10354342905634,135.51751612786865,1522700
2024-12-05,136.14834594726562,136.7988659377099,135.23168021546462,136.37504207969496,939100
2024-12-06,135.655517578125,137.5972564849249,135.42880640837998,136.58203442176125,968000
2024-12-09,137.084716796875,137.143853611802,135.31053714965677,135.9019353786901,1411000
2024-12-10,136.23704528808594,137.08470800741384,134.5220025657581,136.62144960034624,1406200
2024-12-11,136.5524444580078,137.06498854617226,135.81320425079932,136.53274221452955,1357400
2024-12-12,136.65101623535156,136.88757851670846,135.46823490832813,136.66086735711954,1399700
2024-12-13,135.03456115722656,137.25228205214452,134.49244859715904,136.42433652761358,1044300
2024-12-16,133.11251831054688,135.9314881366171,133.00409581570264,135.09367658192252,1660300
2024-12-17,132.79710388183594,135.51751741396276,132.08743209431418,132.50140479705516,2263500
