Date,Close,High,Low,Open,Volume
,LOW,LOW,LOW,LOW,LOW
2023-09-01,223.47381591796875,224.87708149502834,222.96441480644856,223.27198548966388,2562000
2023-09-05,221.4746551513672,224.55990946974757,221.00370769819241,224.46378996276863,2569200
2023-09-06,220.68650817871094,222.20510530463991,219.8887632834952,221.2920287455584,2123900
2023-09-07,224.53106689453125,225.2615252525126,221.20552861750076,221.20552861750076,2576600
2023-09-08,222.30123901367188,224.18507287426075,221.71494520323242,223.6852778229571,2166300
2023-09-11,222.8971405029297,224.54067549323867,222.38773939685478,223.64682570303154,1657900
2023-09-12,221.48426818847656,224.7617467409009,221.42660235260846,222.77218740878817,2192600
2023-09-13,219.92723083496094,221.96483524271736,219.27365047830992,220.59040260983812,2769400
2023-09-14,221.89756774902344,222.2435774580141,219.61967905320557,221.15750324111485,2621700
2023-09-15,211.46922302246094,219.4850966309347,211.0751536006857,219.4850966309347,9188500
2023-09-18,209.2586212158203,213.18005954458025,208.76844692439198,211.5365098238042,3447200
2023-09-19,209.04718017578125,209.5181423211449,205.88504767342118,208.01875712338878,3449600
2023-09-20,206.5578155517578,210.7195376880804,206.04841446185424,209.8449000938019,2490000
2023-09-21,202.42494201660156,205.37562319999776,202.01164572976893,204.7316635584473,2959600
2023-09-22,202.3096160888672,203.02084767383087,201.09857477906925,201.39652473123277,2940100
2023-09-25,204.2415008544922,204.5875105719827,201.8482657530345,202.19427547052504,3971600
2023-09-26,200.43536376953125,203.4821788409715,200.0701419369244,202.703646094558,2782400
2023-09-27,198.91680908203125,202.08854768124058,198.25362257521448,200.95441369306823,2860000
2023-09-28,199.7049102783203,202.21347674659847,198.28243258211805,198.79183367601027,2379000
2023-09-29,199.76258850097656,202.2038832021336,199.2435812910473,200.67566515990976,2304800
2023-10-02,197.74420166015625,200.3777059227539,196.88879087914555,199.3204647172696,2264900
2023-10-03,192.3810577392578,197.0425602955292,190.98741294750198,196.9272286251369,3532500
2023-10-04,191.83322143554688,193.33259195805545,190.75675329954655,192.5444676915633,2569500
2023-10-05,192.03504943847656,192.27533353070044,189.8532657746662,191.12197282118126,2233600
2023-10-06,191.78515625,194.18799731824373,189.8821102303688,190.31461868949705,2250800
2023-10-09,192.93853759765625,193.1595948762793,188.82487473624215,189.93978188002262,1649600
2023-10-10,194.87042236328125,195.88922469101104,192.4868079865381,193.43832372073382,2209700
2023-10-11,195.389404296875,196.19676998578373,193.13074264889138,195.86997247718347,2178900
2023-10-12,189.2477569580078,195.59126325418447,189.1228191949971,195.39903890158658,2488500
2023-10-13,188.1424560546875,190.25695326620783,187.20054646029516,189.363103426441,2220300
2023-10-16,190.5452880859375,191.50642446972535,188.60378848426842,189.72831629340692,2139900
2023-10-17,190.4491729736328,191.14119235918247,189.31503905417944,189.80521334153642,1698900
2023-10-18,185.9414520263672,188.73834776871848,185.8741654396518,188.73834776871848,2694700
2023-10-19,183.05804443359375,186.30667547931827,182.44291772678991,186.02795237742268,2944200
2023-10-20,183.0964813232422,184.30750788853496,181.35682681309953,182.7985313904479,2776100
2023-10-23,181.05886840820312,184.14410784652887,180.62634532261535,183.00997400498966,2322100
2023-10-24,180.05343627929688,182.89576219872316,178.88362388493027,181.9096554468873,2107500
2023-10-25,179.90841674804688,181.04922691214193,178.5259258924182,179.3863610810333,2406200
2023-10-26,178.59359741210938,182.24803142835708,178.3712417291092,180.7398541838002,2855500
2023-10-27,177.52047729492188,179.28968983788093,175.80928405415708,178.71929209095933,2371400
2023-10-30,181.4842529296875,182.12233236059456,177.68479336557485,178.66125227551612,2683200
2023-10-31,184.23959350585938,184.73264685643105,181.532601826978,182.20934605871886,3181200
2023-11-01,184.93568420410156,185.815459183385,182.43172288022063,184.8293376159253,3070100
2023-11-02,187.86505126953125,190.12731719902388,186.98527626853303,187.29463878145992,2220100
2023-11-03,188.46441650390625,190.66867747747918,187.43963031905955,188.41607447120424,2755300
2023-11-06,187.77801513671875,189.29586956485488,186.85957542477487,188.0873923775817,1920400
2023-11-07,188.11639404296875,188.71579400530828,186.99492367633715,187.807016803104,2150300
2023-11-08,188.2130584716797,190.33031280219515,186.47286317441285,188.36774708758912,3077500
2023-11-09,184.16226196289062,188.4160957874088,184.0655778865484,185.91213458048526,3271000
2023-11-10,188.1356964111328,188.36771454299245,182.77005583314156,184.5875951243439,2381500
2023-11-13,187.4009552001953,187.97135284451113,185.7187645371678,186.5888621386015,3155700
2023-11-14,195.52195739746094,197.98723919670283,192.60227221815936,196.69175511950002,4237600
2023-11-15,198.0452423095703,199.4083933306552,195.7056175528794,195.71529481135926,2848500
2023-11-16,195.5605926513672,198.85732164647183,194.178101960985,197.1557764867185,2705700
2023-11-17,196.9334259033203,197.3878144745451,195.5315954131645,196.5370418727765,2216300
2023-11-20,197.64886474609375,198.19026016966484,196.34370347347718,196.74008753427705,3159700
2023-11-21,191.48080444335938,195.03856920330796,190.08863626563686,190.95874875267336,5880600
2023-11-22,191.88682556152344,193.06630040262164,190.17563259284512,191.89650281964387,3232400
2023-11-24,192.45724487304688,192.78594711873868,189.71157356549386,191.4227813474705,1322200
2023-11-27,193.18234252929688,194.2651334032287,191.2777812408794,191.79017440457352,2345700
2023-11-28,193.40469360351562,194.3327958299542,191.4034482838943,192.91162546579616,2651100
2023-11-29,193.27899169921875,194.97085963925244,193.02763377310413,194.39079948239154,2119000
2023-11-30,192.22520446777344,193.56903042172723,189.79858774571812,193.53035089319914,3812100
2023-12-01,197.1461181640625,197.57150446302708,191.92550299948445,192.5829074601259,2965600
2023-12-04,200.65554809570312,201.835022969315,196.95277235338634,196.98177462471136,3429700
2023-12-05,199.07968139648438,199.98845853426164,197.0784509936903,198.87666550514467,2552100
2023-12-06,201.76736450195312,202.79215087906556,200.1238383451547,200.1238383451547,2595400
2023-12-07,201.38063049316406,202.2217258491812,200.51051811446405,202.02837246010944,3069300
2023-12-08,200.92623901367188,201.53531619477425,199.33104038505078,201.14859467029743,2210400
2023-12-11,199.4857177734375,202.22171155354604,199.4567155047229,201.3032719564437,3390100
2023-12-12,201.76736450195312,201.92205313485462,199.00236788449882,199.94014743757415,3552100
2023-12-13,208.2930908203125,208.39943738539392,199.2343520337017,201.8349968736703,5170100
2023-12-14,218.0479278564453,218.4346493693804,212.73062875690604,213.09801050621502,7636600
2023-12-15,218.0962677001953,219.45943335976233,216.33673277773514,217.8352472774914,9581200
2023-12-18,216.61712646484375,219.45946730031798,216.0853935276089,218.67637640726275,3132400
2023-12-19,217.9319305419922,218.81170543550073,217.05215564848365,217.16817948458555,3101100
2023-12-20,214.6352081298828,217.26485563478906,213.8907968137423,215.0895967264458,3727300
2023-12-21,216.1240692138672,216.98450440538065,214.8479101872166,216.35608739913513,2640200
2023-12-22,215.5923309326172,217.60323874921446,214.6158866727163,216.5977774649564,2368800
2023-12-26,215.41831970214844,216.2690776230322,215.23462880670974,215.49564926156776,1656400
2023-12-27,215.48597717285156,215.94036576181017,214.35484432967326,215.1282726567465,1449300
2023-12-28,215.49563598632812,215.998366603098,214.59653608225554,215.98870409674555,1543400
2023-12-29,215.15725708007812,216.53974774530693,213.60073804853297,215.53430132986026,2631400
2024-01-02,211.38681030273438,215.20560977407808,211.2031341735191,212.93366690519647,3277800
2024-01-03,205.21878051757812,209.69497030099916,205.08343165321395,209.1825771179119,3285400
2024-01-04,204.2036590576172,206.2435693064453,204.07797269925982,204.86106362027422,2487000
2024-01-05,205.45079040527344,207.21034032278143,203.43022002899428,203.6235734342793,2577900
2024-01-08,209.92698669433594,210.19768440171876,205.57646885893087,206.0598597295314,2462700
2024-01-09,209.8013153076172,210.3040459794271,208.1771289475048,208.235133495806,2025000
2024-01-10,212.89500427246094,213.2333690157135,210.42003073321374,210.5167148038105,2311300
2024-01-11,212.84669494628906,213.5234392887106,210.89379148508382,212.8080154113391,1864800
2024-01-12,211.63818359375,213.716758329384,210.8357530196999,212.94333002592091,1603900
2024-01-16,213.10769653320312,213.27206241429028,210.46838645575352,211.78321024101788,2594400
2024-01-17,210.80677795410156,213.6587813612547,209.28892342188064,211.70587796216634,2824000
2024-01-18,210.9807586669922,212.904659491439,208.66048857126893,211.72518467973637,3121900
2024-01-19,212.70162963867188,214.20014417567194,209.6562732827665,211.3191389332299,2851900
2024-01-22,212.55662536621094,213.04967872301717,209.08588260017476,210.57471992883072,2540800
2024-01-23,208.38827514648438,212.55661708800957,207.776135312867,212.55661708800957,2375900
2024-01-24,204.5794677734375,209.1947727263657,204.43371240558105,209.05874327869174,3514800
2024-01-25,206.06607055664062,206.68792154798757,203.60781469818343,205.57053791272415,2892100
2024-01-26,205.96890258789062,206.96969380647013,204.8029338195171,206.2992725135759,1912600
2024-01-29,205.83285522460938,206.6684688206426,203.86042106643143,205.77455901518084,2194700
2024-01-30,208.4368896484375,210.23442055405474,204.14222876722374,204.8903833070185,2742500
2024-01-31,206.80450439453125,210.4384547598505,206.6782008790495,209.0101382820384,3429300
2024-02-01,213.9849395751953,214.30558355307244,206.34782479384694,206.97940165673074,3265400
2024-02-02,213.2659454345703,214.6748249384425,206.4838660464985,211.37122956353522,3304900
2024-02-05,211.82791137695312,212.13884429206067,208.78667849133132,211.16720117149578,2303700
2024-02-06,211.93478393554688,213.68374444534638,210.08866801337325,211.62386585941408,2147500
2024-02-07,215.40354919433594,216.04483716282334,212.67323460782907,213.10075992015402,3303000
2024-02-08,214.14041137695312,217.24966617435462,213.03273889206332,215.70475728181555,1909700
2024-02-09,215.95738220214844,216.0059673205981,212.9550086907761,214.54850272368768,1359100
2024-02-12,223.34188842773438,224.39126477774167,219.47475295674082,219.9508485974172,3258400
2024-02-13,219.0374755859375,221.3499906830888,217.30795222245152,218.55165408324828,3388600
2024-02-14,220.4949493408203,220.7281490092852,216.55008094572463,219.59132842444947,2002100
2024-02-15,221.85525512695312,222.12731398964306,219.9702652739615,221.29170038963943,1925100
2024-02-16,220.41722106933594,222.44795138649857,218.97917875070505,220.82530935129478,2388400
2024-02-20,219.11521911621094,220.00912894409154,215.48128359379785,216.6666893022278,2580100
2024-02-21,221.33056640625,221.63178820916892,218.64883689450272,219.30956188574558,1700000
2024-02-22,223.97341918945312,224.7312995318499,221.17509747371707,221.84553350570548,2115700
2024-02-23,225.96531677246094,226.48028642893706,224.60502236405176,224.8867923393304,2112600
2024-02-26,224.76046752929688,227.58793741225597,224.43009763903487,226.37338365332477,2928000
2024-02-27,228.71505737304688,232.69879981591572,223.4973389291658,225.83898741620013,5076700
2024-02-28,232.02835083007812,234.59348775111818,230.61947144854662,231.25103346665176,3288600
2024-02-29,233.8453369140625,234.54492111365047,231.78545834088501,232.19354665296189,3107400
2024-03-01,237.7513427734375,238.1399940670804,232.9611347770627,233.4566822264684,2712300
2024-03-04,235.2347869873047,238.33431584512033,235.16676485766828,237.29466549714869,2321500
2024-03-05,233.9910888671875,236.13841172755397,233.30121577098282,234.9044208898283,2514600
2024-03-06,234.28256225585938,235.59428627459525,233.05829737750966,234.486613815299,2367600
2024-03-07,234.8655548095703,237.22664026008482,234.5740589348399,235.26393201083198,1792900
2024-03-08,235.0890350341797,237.0711951760943,234.66150971627277,234.75867995255942,1502900
2024-03-11,234.1271209716797,235.29308969195935,232.14496080371728,234.47691307037326,2058900
2024-03-12,236.3618927001953,237.53758736239985,234.2728659874506,234.83642075869685,2095300
2024-03-13,240.3942108154297,241.5018833005685,237.31410412277265,237.31410412277265,2238000
2024-03-14,237.6930694580078,240.7731764764164,235.61375370192357,239.66550387413037,2492700
2024-03-15,237.7902069091797,240.238751623035,236.70197140350922,237.30438536899155,5692800
2024-03-18,236.5756378173828,239.34482634848965,236.11896441293928,238.73268650293858,2480900
2024-03-19,240.98690795898438,241.16179658750056,237.53757224432056,237.56672034907325,2408400
2024-03-20,244.815185546875,245.2621330402239,240.4039178667163,241.49215332123126,1882600
2024-03-21,253.59886169433594,253.92921680647885,245.77713138567037,245.78685730585553,3418500
2024-03-22,251.1697235107422,255.04656971568815,251.04340517236284,253.72514942659487,2493200
2024-03-25,246.79733276367188,252.10249547243455,246.53498499092322,251.3834891097774,2024600
2024-03-26,244.29049682617188,247.80783996564566,244.15446739055955,246.28236806814272,3048900
2024-03-27,246.1463165283203,246.17546463146996,244.11558626972055,245.213532749246,2351900
2024-03-28,247.5066375732422,248.0507553257703,243.86297602388774,245.64108463910432,2631200
2024-04-01,242.211181640625,248.07991404574767,241.47273824988955,246.16577602490133,2363000
2024-04-02,237.51812744140625,240.01525705801404,236.57563254906202,239.29623590347543,2819700
2024-04-03,233.8744659423828,237.21692021751676,233.6704292160366,234.22425801364324,3144500
2024-04-04,231.26075744628906,238.39262871509806,231.06643180112752,236.65337934957583,2343600
2024-04-05,232.5336151123047,233.6121246335369,231.08586167231235,231.25103920690006,1680700
2024-04-08,235.7108917236328,235.83721006865426,231.22190542877212,231.50367539909286,2389200
2024-04-09,237.4598388671875,237.86792715955357,234.04937717849504,236.876847120324,2126100
2024-04-10,230.4348602294922,232.50444976281588,228.40412989315715,231.38706622971938,2955100
2024-04-11,228.76364135742188,233.47610123970517,226.577444501676,232.2226882325599,2494600
2024-04-12,225.46975708007812,227.28672471321,224.1969071450331,226.75231810755494,2117400
2024-04-15,223.48760986328125,228.19037343567186,222.6714332695137,228.1029142944069,1933100
2024-04-16,221.8746795654297,223.33214402985922,220.87388848594233,222.438219444712,2201000
2024-04-17,222.37022399902344,224.34265815993453,220.79616703788747,223.7110961221221,1982300
