Date,Close,High,Low,Open,Volume
2021-03-17,50.402896881103516,51.00386668486736,50.385477129438684,50.977735396131166,1934000
2021-03-18,50.54225540161133,50.71644960898066,49.88902961583495,50.38548094722674,2170400
2021-03-19,50.820960998535156,51.413219265751,50.29838173804019,50.59451087164811,6263000
2021-03-22,50.951602935791016,51.334827471181946,50.446440149501605,50.75128079303137,2437100
2021-03-23,52.71967697143555,52.859031678872455,50.87322626727693,51.11709617467194,2930500
2021-03-24,53.02451705932617,53.268386963875066,52.21451679352791,52.432258729011785,2139000
2021-03-25,53.216121673583984,54.18289628918795,52.67612266506279,53.31192864593795,2288500
2021-03-26,53.06805419921875,53.216117091031855,52.42353673682423,53.120313449405636,1586400
2021-03-29,53.93032455444336,54.156778042918916,52.58903666819272,53.02452056797658,1107700
2021-03-30,53.146453857421875,53.843227410674146,52.70225843301967,53.36419580046811,1307600
2021-03-31,53.320640563964844,53.44257550329468,52.832897484167596,53.242253342613104,2130300
2021-04-01,53.146453857421875,53.390323770440574,52.615162984792526,53.22484108981766,1280600
2021-04-05,53.547096252441406,53.91290443090236,53.216127580972596,53.294514810465785,1249200
2021-04-06,53.747413635253906,53.764833387194706,52.919993691694685,53.33806109331797,1440400
2021-04-07,53.25096893310547,53.886775006590476,52.972259512467616,53.242260717294826,1574500
2021-04-08,52.780635833740234,53.451281292096034,52.66741243663123,53.34676610919628,2313000
2021-04-09,52.65869903564453,53.15515028993948,52.458376891146365,52.73708625066361,2968200
2021-04-12,52.91999816894531,53.52967624854275,52.77193524863871,53.11161213402748,2635200
2021-04-13,53.70386505126953,53.825799990412335,52.388705364471924,52.58031598777724,2368000
2021-04-14,54.15677261352539,54.20032033464228,53.37290034350881,53.581934056339286,2119900
2021-04-15,55.2193489074707,55.22805712185467,54.20031505569988,54.20902659256167,2103100
2021-04-16,55.811607360839844,55.837735326563624,55.088702632688715,55.38483175997698,2251100
2021-04-19,55.84645080566406,55.97709064350486,55.480642647319485,55.87257877323222,2607100
2021-04-20,56.848052978515625,57.300959856871565,55.77676653943602,56.00321997861399,1799800
2021-04-21,56.37773895263672,57.257411495460616,56.36902741554223,57.11806012672801,1513600
2021-04-22,56.18612289428711,56.58676720114762,55.942253024455106,56.238378824978085,1196800
2021-04-23,55.85515594482422,56.39515830845621,55.7680605042271,56.22967231985237,1422500
2021-04-26,55.69837951660156,56.011925066404494,55.428378360475904,56.011925066404494,1515400
2021-04-27,55.14967346191406,55.68967249547336,55.10612574222797,55.619996808471214,1411500
2021-04-28,54.91450119018555,55.480631404276316,54.76643830733321,55.32385698568125,1888600
2021-04-29,55.69837951660156,55.7593436612364,54.600958463619115,54.740313148801896,1825000
2021-04-30,56.08161544799805,56.1338713889946,55.09742091532884,55.80290602108829,2388500
2021-05-03,56.639034271240234,57.15290872227084,56.194838838138686,56.351613306000594,1644300
2021-05-04,56.78709411621094,56.84806159234816,56.00322846443422,56.726126640073716,3165700
2021-05-05,55.91612243652344,56.8132247293043,55.54160939054532,56.795801654516914,1737600
2021-05-06,56.499267578125,56.53434475364952,55.797740793352524,56.183579688691495,2073800
2021-05-07,56.113426208496094,56.92894876004788,56.08711665544102,56.367727356976644,1688200
2021-05-10,56.92018508911133,57.21833103566057,56.29757360724781,56.29757360724781,2456400
2021-05-11,55.71004867553711,57.349871531466746,55.2452878009906,57.05171888025806,2003900
2021-05-12,54.77175521850586,55.92050762973731,54.7366780429392,55.76266368483089,1763400
2021-05-13,55.71004867553711,56.11342950972651,54.69283398634048,54.780526926444104,1658600
2021-05-14,55.683746337890625,56.411582738212424,55.66620774865041,55.92051227491782,1323900
2021-05-17,55.227752685546875,56.192355016476625,55.183907885310035,55.81528371318086,1451800
2021-05-18,55.508358001708984,55.710046739221774,55.02605855590505,55.02605855590505,1613800
2021-05-19,55.43820571899414,55.63112348578159,55.00851870018721,55.50835672187774,1609600
2021-05-20,55.894195556640625,56.37649496208057,55.50835335617409,55.50835335617409,1750600
2021-05-21,56.25374221801758,56.40281521795393,55.80651652792039,56.0082052987929,1665000
2021-05-24,55.92051696777344,56.62204387053518,55.87667216356535,56.499277080694895,1609200
2021-05-25,55.46451950073242,55.859129399410676,55.122525370259225,55.80651363120561,2179700
2021-05-26,55.201446533203125,55.5872854588995,54.1316160115372,55.4031352906224,1154000
2021-05-27,54.63145446777344,55.33298131253988,54.6226868457143,55.24529171137302,2982400
2021-05-28,55.01729202270508,55.19267120999743,54.736677963721455,54.973443880738415,1690400
2021-06-01,54.64021682739258,55.280360181470364,54.499911480541876,55.2277444219726,1464900
2021-06-02,54.73667907714844,55.28036527327356,54.21053481428166,54.666528069833234,3364400
2021-06-03,54.95590591430664,55.227749009912934,54.1579185605876,54.2456115003688,2228400
2021-06-04,54.91206359863281,55.25405771637622,54.798067789480854,55.21898388402226,1459400
2021-06-07,55.06990432739258,55.175132508579935,54.88575417402881,54.92959897076158,1224000
2021-06-08,52.90394592285156,54.824376312410955,52.044571763629506,54.63145517318022,11047100
2021-06-09,52.55317306518555,53.23716122854756,52.52686685740806,52.73732320991479,4889100
2021-06-10,52.82502365112305,53.053018622928526,52.41287516327574,52.48302617569901,3111400
2021-06-11,53.202091217041016,53.25470698482277,52.54440917291653,52.816252288739776,2946100
2021-06-14,52.87763595581055,53.3599354550017,52.68471816322042,53.053018504192025,1857000
2021-06-15,53.05301284790039,53.22839537758331,52.754863550982485,52.86009173073483,3915800
2021-06-16,52.32518005371094,53.29854998129043,52.14102989042394,53.26347614910034,2349300
2021-06-17,52.184871673583984,52.57071391166955,51.93057051546997,52.29887082075868,1959000
2021-06-18,50.96596908569336,51.86041699954659,50.790586551481105,51.79903361434384,3118300
2021-06-21,51.325504302978516,51.46580966822877,50.825666230203005,51.16766034892901,2639700
2021-06-22,51.39565658569336,51.63242250722025,51.29042840228484,51.439501383351605,2473800
2021-06-23,51.33427429199219,51.7727289681893,50.88704864899066,51.49211824303464,4103100
2021-06-24,51.825340270996094,52.25502731626769,51.211506413670435,51.404424192339796,4313500
2021-06-25,52.72856140136719,52.7811738227217,51.64996327673066,51.72011428691793,3814500
2021-06-28,52.623329162597656,53.10563198617063,52.45671758863664,52.77240549310487,3442800
2021-06-29,51.606117248535156,52.70225400695896,51.47458284461065,52.465491410866065,2965800
2021-06-30,51.80780792236328,52.0533414790106,51.49212000944884,51.6148867877725,2467400
2021-07-01,52.67594909667969,52.886408831360264,51.658734293535595,51.91303883060762,3756000
2021-07-02,52.53563690185547,52.75486423049702,52.30764195193142,52.75486423049702,1957000
2021-07-06,52.44794845581055,52.5707152273125,51.41319517437462,52.4917932534693,3508700
2021-07-07,52.746089935302734,52.9039338595643,52.14102044391903,52.535630254572936,2707500
2021-07-08,52.8513298034668,52.92148081581152,52.36025933647819,52.54440950716996,2679800
2021-07-09,52.88640594482422,53.237167689955285,52.54440847649148,53.07055611190382,2045200
2021-07-12,52.93024444580078,52.991627827522315,52.41286783904539,52.588250363311246,2351800
2021-07-13,52.61455535888672,53.096854780647845,52.34271228528087,52.85132125941891,1625700
2021-07-14,53.03548049926758,53.25470785087425,52.47425901437754,52.73733116727676,2538200
2021-07-15,53.938682556152344,54.000069276700735,52.98285140965704,52.98285140965704,2800700
2021-07-16,54.37714767456055,54.69283557783245,53.87730960942795,54.096536948350796,2598100
2021-07-19,53.88607406616211,54.71913852245321,53.07931581691764,54.008840825904166,3688500
2021-07-20,54.31576919555664,54.93837743666919,54.06146800173525,54.21931196763488,2900600
2021-07-21,53.52653503417969,54.570055712878776,53.51776406944629,54.377134630459,1458000
2021-07-22,53.69316101074219,53.921159323140174,53.219629142048355,53.38624406537238,1670000
2021-07-23,54.43852233886719,54.45605757836727,53.754530918359805,53.77206950300286,1780200
2021-07-26,54.350833892822266,54.508677822469274,53.84222827684889,54.18422234270299,1924600
2021-07-27,55.43820571899414,55.59604965691151,54.017610277737816,54.394681535524484,1919700
2021-07-28,54.596378326416016,55.490826324913996,54.122849787917964,55.42944293390232,1846900
2021-07-29,54.67530059814453,55.087449092969344,54.30700025011347,54.81560597051026,1209800
2021-07-30,54.18423080444336,55.15760074089287,54.10530882729492,54.53499254554683,1685000
2021-08-02,54.9471321105957,55.08743745331574,54.21052822502972,54.38591073971557,1386500
2021-08-03,55.45574188232422,55.867886950968284,54.70159939971045,55.04359346853686,1617300
2021-08-04,55.473289489746094,55.49959904754312,54.710379216512884,55.23652688558106,1571500
2021-08-05,55.813232421875,55.866212498470915,55.239296749460486,55.61897887763423,1315900
2021-08-06,55.866214752197266,56.26355692193236,55.460044253492775,55.88387477844167,1405300
2021-08-09,55.857383728027344,56.131109085655716,55.53068165933297,55.989832242303635,925400
2021-08-10,55.574825286865234,55.839722292755724,55.40706010233256,55.81323057118347,808300
2021-08-11,55.79557418823242,56.06047121141378,55.566000585554896,55.76908583323652,1456200
2021-08-12,55.627811431884766,56.04281364264713,55.566003021980464,55.77791660785073,748600
2021-08-13,56.03398132324219,56.184089865848094,55.60132245871333,55.72493927715014,782200
2021-08-16,56.395999908447266,56.85515046831666,56.06046952755866,56.20174636380267,1197600
2021-08-17,56.74919128417969,56.810999690573034,56.17525560076923,56.396000871689914,1429800
2021-08-18,56.35184097290039,56.863971513543994,55.98099061034179,56.73152303074173,1934100
2021-08-19,56.51961135864258,56.9257817790777,56.184077661267715,56.3606745213758,2211700
2021-08-20,57.22600173950195,57.243665133635126,56.1222787558707,56.57259762540648,2096900
2021-08-23,56.572593688964844,57.120044346612666,56.49312526242276,57.120044346612666,2848700
2021-08-24,56.104610443115234,56.64322936223259,55.866205182113866,56.55493261444172,2445400
2021-08-25,56.19291687011719,56.34302540918384,55.751426318506205,56.0516400283339,1313800
2021-08-26,56.3695182800293,56.45781505010247,55.857387582348494,56.13994465685554,1050300
2021-08-27,56.65206527709961,57.06706069628406,56.40482830192342,56.48429672817554,1278300
2021-08-30,56.93461990356445,57.11121341530808,56.60791449656702,56.75801965521017,968200
2021-08-31,56.625572204589844,57.17302287973787,56.30770185656551,56.846317466673774,2048500
2021-09-01,57.43791580200195,57.48206080931122,56.678551615535426,56.678551615535426,1206700
2021-09-02,57.93239212036133,57.93239212036133,57.49090155808857,57.52622161146375,1377700
2021-09-03,57.358436584472656,57.86173541158976,57.349604889510054,57.817590409995645,1156700
2021-09-07,56.086952209472656,57.234826808904494,56.016312114342014,57.19950676133918,1316500
2021-09-08,57.14653778076172,57.41142806838203,55.97217130280597,56.07812809151521,1308200
2021-09-09,56.899295806884766,57.24365784591927,56.7933356654087,57.12004104916895,774600
2021-09-10,56.16643142700195,56.94345241294433,56.1487713998252,56.81983559101285,1442400
2021-09-13,55.627811431884766,56.65207278071201,55.50419461207616,56.59025763419627,1190100
2021-09-14,55.786746978759766,56.08696069185793,55.62781010898393,55.88387544010118,2110700
2021-09-15,55.45121765136719,56.06047682371146,55.1951522997531,55.504197734968486,3268500
2021-09-16,55.16865921020508,55.78674665931565,55.08919077577221,55.451212895231805,1241100
2021-09-17,54.444618225097656,55.2922793308372,54.31216970369206,55.03621735418863,3026000
2021-09-20,54.5947151184082,54.965565509881195,53.96779606834347,54.40045822670039,1667200
2021-09-21,54.444618225097656,54.99206560151622,54.32100140154887,54.83312872315182,1354100
2021-09-22,54.29450607299805,54.638868142468404,53.9589723319451,54.57705973863041,988600
2021-09-23,53.56162643432617,54.6300326181611,53.49981803481871,54.31215892451977,1458700
2021-09-24,53.649932861328125,54.07376677482534,53.55280776480351,53.632276202546024,968400
2021-09-27,52.502044677734375,54.16204974991995,52.42257626022802,53.72938761720649,1696100
2021-09-28,51.97227096557617,52.63450682728167,51.66322554246348,52.466738253267245,1441500
2021-09-29,52.84642028808594,53.22610245067029,51.90163073048462,51.98993086614712,1118300
2021-09-30,52.74045944213867,53.164289955843245,52.53737419817432,52.91705633159195,2140700
2021-10-01,52.74045944213867,53.32322681952065,52.70513939058691,53.199610007395,1468400
2021-10-04,53.74705505371094,54.03844041419648,52.61684039843327,52.64332875182092,1573800
2021-10-05,53.30556106567383,53.89716007652488,53.12896419519716,53.86184002876851,2333200
2021-10-06,54.05610275268555,54.10025113298951,52.95237640355888,53.181950002122804,921300
2021-10-07,53.48216247558594,54.47993201540796,53.33205731233856,54.07376153665048,1102900
2021-10-08,53.111305236816406,53.42917554792596,52.97885674762534,53.367367151184794,793100
2021-10-11,52.40492248535156,53.296735206834214,52.28130568078295,53.07598995058875,1029100
2021-10-12,52.749290466308594,52.88173560547995,52.26364818443055,52.35194831218359,1695900
2021-10-13,53.535152435302734,53.623449210184134,52.56387107007706,52.652171213264516,1426400
2021-10-14,53.808868408203125,54.2415306404084,53.535146415864176,53.69408328742484,1269300
2021-10-15,53.24375534057617,54.064927966479075,53.058330132999465,54.02077958871872,1508700
2021-10-18,52.58152389526367,52.678652355310646,52.1841817261195,52.66982402635438,2546900
2021-10-19,53.19077682495117,53.24375352913913,52.64332618077083,52.970031575354156,867100
2021-10-20,53.67641830444336,53.994292018213116,53.25258780885214,53.43801301911605,873900
2021-10-21,53.68524932861328,53.90599460000421,53.50865243783943,53.853017890585924,949200
2021-10-22,53.914825439453125,54.05610227616371,53.70290850023449,53.85301703391133,655600
2021-10-25,53.19961929321289,53.932495333458185,53.111322517227094,53.914835304599805,968200
2021-10-26,53.5086555480957,53.73823252993782,53.093656704206204,53.20844182682153,853400
2021-10-27,53.28791046142578,53.75589275615929,52.687483016651484,53.72940103150655,1358300
2021-10-28,53.61460876464844,53.86184237309347,52.89056459565488,53.20843493438194,1377600
2021-10-29,53.28791046142578,53.93248965785275,53.08482520338532,53.47333906077206,1130700
2021-11-01,53.234928131103516,53.552801846946885,52.9612027939483,53.287904838207155,1102000
2021-11-02,53.36737060546875,53.53513915174384,52.881731727509475,53.4468390304661,977900
2021-11-03,53.111305236816406,53.76470925045299,52.66981476391953,53.32321877755611,1474400
2021-11-04,53.3825798034668,53.48930843573625,52.662153901753356,53.1602265070809,1640700
2021-11-05,53.8272819519043,54.245307200304325,53.391468034121104,53.52488135807398,1275400
2021-11-08,52.98234558105469,53.88954747836751,52.84893224006902,53.81839279175057,1361900
2021-11-09,53.42705535888672,53.64051603854069,53.06239605047807,53.12465470853498,949300
