Date,Close,High,Low,Open,Volume
2021-07-21,105.66484069824219,107.08400631068281,105.53909254045739,106.31154942557009,323900
2021-07-22,103.31156921386719,105.18882182928408,103.18582102176414,105.18882182928408,351200
2021-07-23,103.5091552734375,104.49717952689977,102.77262735510077,103.90436771592687,405000
2021-07-26,104.88341522216797,105.26066660359645,103.52713034251887,103.52713034251887,452200
2021-07-27,104.23670959472656,104.71275722411343,102.81754382400848,104.07503239486297,552000
2021-07-28,102.12592315673828,104.6049712978338,101.39837917567954,104.6049712978338,530800
2021-07-29,105.72772216796875,106.46425008052084,102.77262654793046,104.20077622940698,852800
2021-07-30,105.88043212890625,106.99421157001173,103.92234441486478,103.92234441486478,1181500
2021-08-02,106.9852294921875,108.40439545329298,106.20378844588612,106.64391395902489,603500
2021-08-03,106.83251190185547,107.76664598547254,105.31454315938262,107.51514281265348,380500
2021-08-04,104.10198974609375,106.62594430329847,103.85947049127861,106.1409126464304,698500
2021-08-05,104.54210662841797,106.05109169552402,103.14090865637739,105.53911498629672,542600
2021-08-06,107.14689636230469,107.46126680363089,105.64689536171846,105.64689536171846,436900
2021-08-09,107.4522705078125,107.79359282161111,106.37442716039584,107.13790010254604,276300
2021-08-10,108.1438980102539,108.75467776704706,107.12892183708752,107.31755094305177,501500
2021-08-11,108.91636657714844,109.08702090857074,107.81157114456717,108.50319299948933,361000
2021-08-12,109.43730926513672,109.6618605466421,108.09000157610444,109.16785183898703,322300
2021-08-13,109.03312683105469,109.89540298610284,108.70078844569542,109.89540298610284,343400
2021-08-16,109.63492584228516,109.70678390381525,107.4702548475962,108.35049211667302,346100
2021-08-17,110.22775268554688,110.73074544776311,109.20379921802814,110.23673665709,328000
2021-08-18,108.79959869384766,110.84751240564316,108.70977954003715,109.80559103370709,349700
2021-08-19,109.30260467529297,109.99421973807443,107.93732878767393,108.00020288429043,371200
2021-08-20,110.7576675415039,111.15287997429604,108.93431230382186,109.53610806992914,370000
2021-08-23,110.7127685546875,111.99720219152194,110.30857212608952,110.937319841877,313300
2021-08-24,110.60497283935547,111.35946866887498,110.45227962064398,111.08102043460948,271800
2021-08-25,112.1498794555664,112.8774233295976,110.62293366117095,110.8923910557793,451900
2021-08-26,110.10198974609375,112.72474715883169,110.05707674715694,112.72474715883169,338500
2021-08-27,111.73673248291016,111.83553560687356,110.09301525998669,110.09301525998669,336400
2021-08-30,110.434326171875,111.69181481756499,110.39840399444432,111.6558857873725,275900
2021-08-31,110.8385238647461,111.62894197955805,109.84151553720136,110.19181501955363,521800
2021-09-01,109.74270629882812,110.83851768623539,109.03312340283881,110.83851768623539,366500
2021-09-02,109.68882751464844,110.2636783259959,109.17685079664328,109.97625292032217,342100
2021-09-03,108.75468444824219,109.89540200752776,108.40438497752196,109.89540200752776,370000
2021-09-07,107.27265930175781,109.01517977743207,107.2008012330622,109.01517977743207,357100
2021-09-08,108.00018310546875,108.83551415197229,106.61694638046495,107.012158831255,361200
2021-09-09,107.11095428466797,109.46425402818875,107.03011911792927,108.0271204381774,410300
2021-09-10,105.43133544921875,108.00020315062062,105.39540641495465,107.46128134218415,382900
2021-09-13,106.42832946777344,106.859470967802,105.38641502624374,106.09599793816389,362000
2021-09-14,105.48523712158203,106.58104873073707,105.03613445243737,106.58104873073707,463200
2021-09-15,106.82172393798828,107.11069949632954,105.02465739985732,105.20526454017532,494200
2021-09-16,106.46048736572266,107.02038044326055,105.74707755215205,106.81267606119528,368900
2021-09-17,105.16012573242188,106.91204420391966,105.04273176185458,106.03608496817077,1091900
2021-09-20,103.19145965576172,103.98614759686029,101.77367226688074,103.67910719514838,599100
2021-09-21,102.72189331054688,104.29319770547183,102.37873693846862,103.87779571093866,402800
2021-09-22,103.363037109375,104.05838902991817,103.0921264137398,103.93195577095727,359100
2021-09-23,104.85306549072266,105.91866404922132,104.08547488521467,104.09450041853916,398400
2021-09-24,105.31362915039062,105.81030221316739,104.18481733991547,105.07883436469005,252400
2021-09-27,106.99330139160156,107.28227693872746,105.81933435593481,105.84642473695904,404000
2021-09-28,104.50090026855469,107.68866423754976,104.3383510658148,106.79464706734122,498100
2021-09-29,105.06981658935547,105.88256258415039,104.3654390237737,104.60023384220811,315000
2021-09-30,103.14630889892578,106.44244075714901,102.60448060887879,105.70194048648334,758600
2021-10-01,103.66105651855469,104.54604120093242,101.82786707247963,103.30886775254623,481300
2021-10-04,102.33355712890625,104.69051660018386,102.01749121871426,103.20048372102718,673800
2021-10-05,104.3022232055664,104.71762517251899,101.79174655457572,102.83025491681782,528700
2021-10-06,105.17817687988281,105.25042249376789,102.52320913223461,103.42625863663513,338600
2021-10-07,107.3454818725586,107.50803103592905,106.34309651339404,106.36115446944855,385700
2021-10-08,108.44721984863281,108.9168094845516,107.36356311757962,107.9595791424639,427400
2021-10-11,107.24614715576172,110.69579553936596,107.21002435350638,108.67295995138731,336200
2021-10-12,106.632080078125,108.31175259635668,106.4424405215144,107.40870315170397,310800
2021-10-13,105.64776611328125,106.51469286426241,105.07884737068399,106.49663490453675,355300
2021-10-14,107.0294418334961,107.61642548584342,106.00899820598791,106.24379304487125,479900
2021-10-15,107.40870666503906,108.84455202193749,106.77656789927264,108.37496932683506,356500
2021-10-18,105.62068176269531,107.24617381972142,105.48522294298951,107.24617381972142,316500
2021-10-19,106.39730072021484,107.74284265871927,105.79225915810389,106.70434115857,303400
2021-10-20,108.16725158691406,108.60974384561803,106.26181687999797,106.26181687999797,365800
2021-10-21,108.16725158691406,108.8716289876281,107.55317774454699,108.02276727150291,308100
2021-10-22,110.3436279296875,110.40684112329211,108.32982437961859,108.32982437961859,395500
2021-10-25,111.47242736816406,111.58078889376891,109.4405660864258,110.25330508734463,476400
2021-10-26,111.12024688720703,111.96008322165103,110.8041740414524,111.93298594851578,477900
2021-10-27,109.4405746459961,111.9149284268265,109.32317379778121,111.66207566101157,633000
2021-10-28,113.94678497314453,114.68728527967644,111.07508731811184,111.07508731811184,708600
2021-10-29,109.66632843017578,114.34412490016439,109.28704242146922,113.49525620457815,927500
2021-11-01,108.80843353271484,110.44295783085421,106.94815374679244,110.00949103456925,596400
2021-11-02,111.5898208618164,111.60787881943662,108.38399254116499,108.80842688730583,580200
2021-11-03,112.59221649169922,113.70297045312374,110.38877341782491,111.12024822743469,507500
2021-11-04,112.14067840576172,112.6012355438252,111.07507980360177,112.11358802523806,480400
2021-11-05,113.86551666259766,114.57892664771171,111.86977794512632,112.88119594105791,432900
2021-11-08,112.34840393066406,114.91306148503176,111.6530518811156,114.05516712177875,608500
2021-11-09,112.12261199951172,112.61025259163169,111.31889172945948,111.97812079464664,290500
2021-11-10,111.57177734375,112.8811964668772,111.29182729150155,112.14069609364334,377900
2021-11-11,110.87641143798828,111.63497656595892,110.56937792909297,111.61691171854119,234400
2021-11-12,110.2894287109375,111.02992899685538,109.68438722275155,111.02992899685538,419600
2021-11-15,109.70245361328125,110.65968385520144,109.40444563202358,110.37070829784511,378800
2021-11-16,108.94389343261719,110.68677928006217,108.87164781755642,109.78372976096573,406600
2021-11-17,107.23712921142578,108.77231062109044,106.44244812367435,108.77231062109044,438200
2021-11-18,107.19196319580078,107.66155275155786,106.10830664973416,107.23711842260367,339800
2021-11-19,107.29132080078125,107.63448405829746,105.60262245773895,107.09264878637117,414400
2021-11-22,108.24854278564453,108.97097823005751,107.24615731965139,108.34787877883093,634500
2021-11-23,109.21480560302734,109.23286356103233,107.92344457946767,108.82649405357316,417800
2021-11-24,108.2033920288086,109.44057233799336,107.62544089349976,109.44057233799336,481500
2021-11-26,105.90061950683594,107.53514390528001,103.54366647959984,105.57552800182381,609700
2021-11-29,106.9752426147461,107.59834897254342,105.1872084684803,106.18958707185907,632800
2021-11-30,102.85733032226562,106.23473322415151,102.0626424231958,106.09927443319913,1653800
2021-12-01,101.9091567993164,105.57554324949982,101.88206641079634,104.57315753592273,639100
2021-12-02,106.30697631835938,107.50803367217496,102.64962349770053,102.64962349770053,727200
2021-12-03,104.64537811279297,106.55081319151145,103.64299257319335,106.44245165623876,476500
2021-12-06,105.015625,107.26421627916223,104.78083020575616,106.25280526959632,694300
2021-12-07,106.34310913085938,107.0294217778803,105.26847804053334,105.68387997627363,498300
2021-12-08,105.84644317626953,106.93913236949844,105.15109801320449,106.36118117456284,455500
2021-12-09,103.97712707519531,104.82599587682117,102.83025715126635,103.20050389279751,576300
2021-12-10,105.0969009399414,105.50327735886694,104.5008918377935,104.74471217737194,406900
2021-12-13,103.28178405761719,104.78084279391226,102.45097319887799,104.78084279391226,483500
2021-12-14,104.65440368652344,105.56648559044962,102.9566731444148,103.39013303657323,535400
2021-12-15,105.15380096435547,105.78031319057189,104.24581544340636,105.05392200286069,398800
2021-12-16,106.48853302001953,107.40560026894292,105.20827713111551,105.93466133845602,480200
2021-12-17,102.60236358642578,106.58841945829211,101.63990115361551,106.58841945829211,1671500
2021-12-20,99.88748168945312,101.15866270995944,98.8614536933701,101.13141732735308,666300
2021-12-21,101.27669525146484,102.46615394281217,100.56846772753654,100.56846772753654,547200
2021-12-22,102.09388732910156,102.40259906032908,100.0872402939848,101.31301927938816,504100
2021-12-23,102.00308990478516,103.62838481548653,101.69437815339036,102.41168754486503,400000
2021-12-27,103.61930847167969,103.69194204737435,101.5037005794527,102.0394087030216,329000
2021-12-28,104.26397705078125,104.87232567567945,103.61930817445007,103.78274584220866,329200
2021-12-29,104.4365005493164,105.38080640356551,103.8826357071143,104.5182228554645,208700
2021-12-30,103.2107162475586,105.27184733421079,103.11991907764607,104.50913586670961,337900
2021-12-31,103.44678497314453,104.08237203180073,102.67499870838218,103.02003069345564,414800
2022-01-03,102.70223236083984,105.16287204052615,102.08480199243073,103.83721414634344,403800
2022-01-04,105.0902328491211,106.09809724135837,103.61021907629603,103.74641827772416,570600
2022-01-05,103.6102294921875,106.04363099225904,103.55575257709137,105.29908313396595,469700
2022-01-06,105.52605438232422,106.0617623928532,104.25487355627449,104.25487355627449,533100
2022-01-07,107.723388671875,108.04118218044104,105.28998749183097,105.91649964256041,872000
2022-01-10,107.36930084228516,108.49520108481252,106.2887957248695,108.05029006538633,775000
2022-01-11,108.4861068725586,108.64954453405629,107.28756633070202,108.05027079943831,536800
2022-01-12,107.94129943847656,109.23064394238187,107.46915008910719,108.495171074251,515600
2022-01-13,109.85717010498047,111.31902739933022,108.22280026619924,108.23187513401457,691600
2022-01-14,108.54057312011719,109.5302738588438,107.8051071793248,109.03088605643835,541900
2022-01-18,106.57025909423828,108.95825843099429,106.15258660153835,108.26818752126506,491900
2022-01-19,104.3910903930664,106.93344554773837,104.29121143736857,106.93344554773837,432100
2022-01-20,105.12655639648438,107.74155897834032,104.79060620678382,105.06299769080756,627100
2022-01-21,103.92801666259766,106.21614393948897,103.78274258879947,104.94496288870262,727900
2022-01-24,106.38865661621094,106.70645014750193,101.81240898348254,103.03819491862971,820900
2022-01-25,104.50004577636719,105.74398838030345,102.90199631609485,105.36263614051434,595700
2022-01-26,104.4001693725586,106.81540705074585,103.11990657170288,105.42619043016059,693100
2022-01-27,103.02911376953125,107.06964639420933,102.52971898338926,105.47159693331388,706700
2022-01-28,106.6247329711914,106.70644833754614,102.58420044035714,102.62959555698333,664600
2022-01-31,106.9879379272461,107.12413714383217,104.99944737627729,105.9982300856086,984900
2022-02-01,107.43284606933594,107.94131574197606,105.83478962012161,106.67014156037575,586100
2022-02-02,109.81175994873047,110.02967451192254,107.05148341457425,107.05148341457425,658400
2022-02-03,109.40316009521484,110.54722365131342,109.01272609187684,109.42132368274437,696000
2022-02-04,110.49275970458984,111.67313671945115,109.11261784036526,109.44857497528118,619800
2022-02-07,110.15680694580078,111.33719093493416,109.63925545800106,110.91951841209404,466000
2022-02-08,111.82749938964844,112.36320751853393,109.96612631232891,110.72883082003972,710100
2022-02-09,111.80931854248047,113.44369498871217,111.63679910443972,112.47215091439072,517000
2022-02-10,111.26453399658203,112.70822748662555,110.65618542885473,111.13741659220257,941500
2022-02-11,109.99334716796875,112.16343164808555,109.32143993383258,111.42796571514431,894300
2022-02-14,108.4861068725586,110.44735188315147,106.84264846322648,109.99335914870004,1051100
2022-02-15,109.58475494384766,110.99212809065183,108.91284079201179,109.78451283075137,876200
2022-02-16,116.3492660522461,116.3583409198944,111.91829912953185,111.91829912953185,1377900
2022-02-17,114.63317108154297,117.28448711844199,113.55266610369603,115.62287196613443,963400
2022-02-18,114.02481079101562,115.33230508617079,113.31658327126928,114.40616300512842,743900
2022-02-22,112.53571319580078,113.96125000307784,111.10109459481706,113.59805445597857,745500
2022-02-23,111.17373657226562,113.4255365250279,110.73790052445865,113.15314505660514,594400
2022-02-24,108.43161010742188,108.69492669329864,106.02544751619772,108.69492669329864,1085700
2022-02-25,113.44369506835938,113.5526488799322,109.49395314175617,109.49395314175617,702200
2022-02-28,111.49154663085938,112.52664960473733,110.10232984630632,111.01939026503925,680100
2022-03-01,109.00366973876953,110.97399675025216,108.01396187168456,110.45644525582169,756000
2022-03-02,112.03633117675781,112.46308547351319,109.82992611721508,109.82992611721508,642300
2022-03-03,112.91707611083984,113.38922551767753,111.4733755792436,112.47216516032633,510900
2022-03-04,111.86380004882812,112.21791380551211,109.93887540785444,111.68220573728006,556700
2022-03-07,108.7131118774414,111.3099441516424,108.67679162451398,111.25546723594124,879900
2022-03-08,108.34082794189453,111.00122569369337,107.79603803562225,109.57568875738079,712200
2022-03-09,110.19312286376953,112.29964898547315,109.99336494170957,111.16466708956861,639300
2022-03-10,110.91951751708984,111.21914748217092,108.62230826893526,109.23066384897491,467400
