Date,Close,High,Low,Open,Volume
,AVY,AVY,AVY,AVY,AVY
2024-02-02,192.6710205078125,193.44612562658176,188.71799770759972,191.69245935050537,693200
2024-02-05,189.84188842773438,192.66132592729073,189.4737101912027,190.63636041026626,1091400
2024-02-06,192.2640838623047,192.87448151465549,188.6501743554382,189.6190520086174,573900
2024-02-07,196.75,196.92439088827834,192.59350642256211,193.5817658078404,494600
2024-02-08,196.65310668945312,198.15487007159385,194.18246561353138,197.57353754176506,354800
2024-02-09,198.3970947265625,198.76525820685515,195.722982759517,196.2268033130605,450200
2024-02-12,200.3735809326172,201.97223789754497,198.37769537388866,199.02684161398682,442000
2024-02-13,197.5057373046875,198.33897276970737,195.63579554011557,197.3991601597233,345700
2024-02-14,199.96665954589844,200.034488078333,197.8932619459965,198.37770077572966,333100
2024-02-15,202.1757049560547,202.42760783220126,200.2476330387821,200.4995506988289,259800
2024-02-16,202.33074951171875,205.12112226193443,201.84631061946752,201.84631061946752,306400
2024-02-20,203.18333435058594,204.94668395006482,201.07117342895148,201.29401114442368,606800
2024-02-21,204.3653564453125,204.53007865631088,202.23382856346595,203.47399077777303,359900
2024-02-22,209.6844940185547,209.70387571056406,204.7722921429784,205.40205668623966,572400
2024-02-23,208.00836181640625,210.7599710161427,207.42702926597138,210.07207610815905,455600
2024-02-26,207.6401824951172,208.28932879559792,206.3322064391279,207.86302023196262,322000
2024-02-27,207.4367218017578,208.88034011527597,206.88445441563846,208.056802939353,318100
2024-02-28,207.49485778808594,208.44435382208616,206.1965651806304,206.4000212245371,302000
2024-02-29,209.7910919189453,210.16895363909182,207.48515821020973,207.97929531002495,1083800
2024-03-01,209.9751739501953,211.06031223106547,208.3571499835763,209.27758083137869,255800
2024-03-04,209.40353393554688,212.7364754601073,209.3163237101544,210.64369616088564,375100
2024-03-05,210.2301788330078,211.7667661037331,209.21876200189902,209.21876200189902,419600
2024-03-06,208.13925170898438,211.0276444727979,208.1100772236541,210.3176924243892,345800
2024-03-07,210.2010040283203,210.84287241376273,209.31600502774197,209.7633718889787,285900
2024-03-08,209.80227661132812,212.3891900455167,209.48134240276946,210.4635996336806,391800
2024-03-11,210.03567504882812,210.67754342833598,206.25256330587177,209.37435206522505,309000
2024-03-12,210.83314514160156,211.04710127764244,208.47964248466738,210.33716401142436,281600
2024-03-13,208.92701721191406,211.83486492317218,208.60608299579397,211.40695263501206,453400
2024-03-14,210.03567504882812,210.5219362746041,206.923606171765,208.1976082089756,462400
2024-03-15,209.75363159179688,211.93208718773633,208.27540817551284,208.27540817551284,643700
2024-03-18,208.57688903808594,211.19297677781597,208.43101660779104,209.9578691230984,355900
2024-03-19,209.2965545654297,210.27879685814904,208.3629265216407,208.98534027099527,368700
2024-03-20,210.52194213867188,211.2999630894881,208.31431195709152,209.5105104507562,308000
2024-03-21,212.62258911132812,213.72152939474248,210.19128297353043,211.03737276083922,284600
2024-03-22,209.65638732910156,213.17691377855067,209.19930059964645,213.17691377855067,343100
2024-03-25,211.3388671875,211.63062691242567,209.67586198260108,209.95788698500238,339400
2024-03-26,213.3811492919922,216.94058493666998,211.46527892343957,211.46527892343957,648300
2024-03-27,218.0784454345703,218.0784454345703,213.06994577775922,214.013293766961,470200
2024-03-28,217.11563110351562,219.07039583303984,216.94058419020652,218.18541170545296,316700
2024-04-01,217.4268798828125,218.2146207966567,216.09451386010318,217.27127270885103,256000
2024-04-02,214.31475830078125,216.53210820384422,213.6729047895367,216.4445847486083,402900
2024-04-03,215.06361389160156,215.49152614370945,213.48813227203618,214.33422205446723,358800
2024-04-04,211.17352294921875,217.76722393402116,210.87204336582596,216.6390943372164,385600
2024-04-05,212.11688232421875,212.68094715298122,209.9481613118936,210.8915093207445,361100
2024-04-08,212.20437622070312,214.25639899617167,211.31937731063312,212.61283383161694,322600
2024-04-09,213.48814392089844,213.68264545351082,211.4458407296792,212.43781783737276,293400
2024-04-10,209.59805297851562,211.99045001408882,209.42299121228197,210.726167798457,389000
2024-04-11,209.09231567382812,210.58999363810562,208.62550907762028,209.77307838486334,325200
2024-04-12,205.4259033203125,208.9075353087039,205.29948549861388,206.90414153002104,460400
2024-04-15,205.47454833984375,209.56887450908613,204.49230597749585,208.07118158010297,286400
2024-04-16,205.28976440429688,206.2622868732238,203.6267592925604,205.5426297435076,333600
2024-04-17,203.17938232421875,207.4584898784244,203.00433541148354,206.9235995792094,442700
2024-04-18,203.59759521484375,205.15362234097157,202.68342167299173,204.15192533392502,340600
2024-04-19,205.75657653808594,206.17475405778333,203.568401082284,203.568401082284,618600
2024-04-22,205.95108032226562,207.4876675511076,204.8618451036284,205.86354202503887,428200
2024-04-23,205.52316284179688,206.408161797051,204.15190268117422,205.33838120943454,852600
2024-04-24,206.5832061767578,218.42853671094167,204.75485931833032,211.65977428576315,798700
2024-04-25,211.1929931640625,211.7667778870948,206.01916625528844,206.01916625528844,672100
2024-04-26,213.01158142089844,214.548168603278,211.60142689995644,211.7472993250657,556600
2024-04-29,212.38917541503906,216.1236580290814,211.87373970818237,213.9549371395042,437900
2024-04-30,211.30967712402344,212.9824169281546,209.53969397842855,210.9401138437225,625100
2024-05-01,211.8445587158203,215.85134630327508,210.4246694653891,212.65175409825196,432900
2024-05-02,213.47842407226562,214.44122675912448,211.30970289548068,212.8268357308824,364500
2024-05-03,215.4623565673828,216.50294789552657,214.4412050042216,214.7135101091292,320000
2024-05-06,216.0361328125,217.47546185920504,214.7621307987699,215.89998026537268,499400
2024-05-07,217.7477569580078,219.0703880006084,216.96975091843075,217.04753965077725,295700
2024-05-08,218.91481018066406,219.35244231676012,217.4171172924056,217.47546626528307,423200
2024-05-09,221.38502502441406,221.88100616551804,218.09789417056416,218.81756617487613,417000
2024-05-10,219.41079711914062,221.8615579217135,218.82727769583244,221.8615579217135,382900
2024-05-13,218.88563537597656,221.05435628868779,217.6894220756676,220.2666154769572,374300
2024-05-14,219.53721618652344,219.8289610405843,217.85474171736215,219.59556515733559,330200
2024-05-15,219.89706420898438,220.5389326237969,219.06069426106626,220.23745302155592,262300
2024-05-16,218.40908813476562,220.6556125637107,218.3701789276112,219.4399595316396,410300
2024-05-17,220.0818328857422,220.38331247021137,217.86448289211384,218.95370328490955,1064100
2024-05-20,219.83871459960938,221.01545851719285,219.24547527966138,219.72200180846968,345400
2024-05-21,222.8437957763672,222.91187947149947,219.7803559647466,220.509747809372,391300
2024-05-22,222.92161560058594,223.660727381448,221.84211499828484,222.7076594567413,345000
2024-05-23,220.79176330566406,223.4370254689979,220.39302555291928,223.4370254689979,344500
2024-05-24,220.8112335205078,222.48397338439435,219.7025584795147,221.61842896501827,197600
2024-05-28,218.72030639648438,220.90848204231656,218.4966303744193,220.4416753929368,380800
2024-05-29,215.85134887695312,217.096176391578,215.19976063410374,217.0086529349672,390000
2024-05-30,217.3393096923828,218.02980715085326,215.96806433659933,216.1722857378903,461500
2024-05-31,221.3363800048828,221.83237594981435,216.30844073795944,217.23233409409553,968600
2024-06-03,220.90847778320312,222.97995543663123,217.53382355397733,222.04634215587177,531100
2024-06-04,221.21969604492188,221.51145576517624,219.22602193595216,220.21799904901067,409100
2024-06-05,222.51817321777344,222.78177824564145,220.7315434015972,221.16111755156058,308400
2024-06-06,221.5418701171875,222.85010780906978,220.60463098458277,222.1569435397482,746400
2024-06-07,220.92677307128906,222.4009946220575,220.8486822328783,221.541846428081,245200
2024-06-10,219.4135284423828,220.21408618899264,216.9922952494225,220.21408618899264,269900
2024-06-11,219.89190673828125,219.92119452811627,216.8946753670417,218.76916840221506,223200
2024-06-12,222.80128479003906,222.9867691559101,220.49721769121604,221.55160789663094,257600
2024-06-13,222.94772338867188,223.4163429122535,219.7259325076128,222.47910386509025,307900
2024-06-14,221.16110229492188,223.12345872953992,218.86679274186497,221.7761756851343,307200
2024-06-17,222.97703552246094,223.28945850372307,218.8863383565894,220.6436803833197,289400
2024-06-18,221.6590118408203,224.96866625004793,220.9658476010306,224.0216695262312,499600
2024-06-20,220.6436767578125,222.75248715523796,219.4916505519202,221.19040206889005,488500
2024-06-21,221.56137084960938,221.97141477780522,219.31587942622173,221.0146456120149,888100
2024-06-24,224.08023071289062,226.04258704105092,221.54184644709437,221.57113423578738,423500
2024-06-25,220.37030029296875,225.40800873875253,220.32148234386437,223.85568138125353,297400
2024-06-26,218.74964904785156,219.6380851091196,217.49998696267883,219.6380851091196,337100
2024-06-27,218.10528564453125,219.44282598719929,216.99230489561916,218.3396028695669,277700
2024-06-28,213.46786499023438,219.47211543932494,212.2670208592751,218.15410524638756,812300
2024-07-01,208.30325317382812,214.31726141674818,207.45387741156208,214.18058008837033,536700
2024-07-02,210.0215301513672,210.109408422542,206.81926918930608,208.11774922836548,389800
2024-07-03,211.69100952148438,211.78863052726922,208.91832268512206,209.73841064002124,235500
2024-07-05,210.9197235107422,211.2809644319716,208.79139789178032,211.00760178177737,355200
2024-07-08,210.00201416015625,212.5794440693909,209.03547235776307,211.88626491667813,708100
2024-07-09,207.95176696777344,210.06057719402932,207.74673754418762,209.98247145633692,588500
2024-07-10,211.3883514404297,211.63242629179356,207.97130352133536,209.4455102606004,318900
2024-07-11,212.67706298828125,215.27402303191806,212.26701901778284,213.35071197450966,438800
2024-07-12,215.4497528076172,216.6701271050062,212.78445951332077,214.2098632474159,506600
2024-07-15,213.6631317138672,217.14851285903643,213.5166778641638,215.89885080673042,331600
2024-07-16,218.17364501953125,218.37865956701899,212.9992548190558,214.6589609482636,531000
2024-07-17,217.5683135986328,219.60877564129913,216.24054590205102,217.66593459422012,477900
2024-07-18,218.62274169921875,220.73155221204016,216.07461428432822,216.73849079920817,463500
2024-07-19,214.77610778808594,218.82774429054024,214.41486688436714,218.82774429054024,364900
2024-07-22,218.86679077148438,219.44281873518406,213.96577854458386,214.707760720289,654100
2024-07-23,215.3325958251953,227.94638243460383,211.3297771761791,224.09000273845956,775900
2024-07-24,209.6993408203125,214.31724769172112,209.22096365019942,214.31724769172112,898500
2024-07-25,204.14419555664062,209.04520745996828,203.6267581042859,205.0228589934687,784100
2024-07-26,208.67422485351562,208.95734510541635,205.8039024301941,206.69233839877373,523000
2024-07-29,207.86390686035156,210.29488280915064,207.50266595571367,209.81650564185583,607500
2024-07-30,210.6658935546875,211.73005637696988,207.42458713604404,207.42458713604404,473300
2024-07-31,211.69100952148438,213.39953354276463,209.33812429400595,211.48598008418597,513300
2024-08-01,208.9768829345703,212.5403696729147,207.12190519499896,211.6421760410033,507500
2024-08-02,205.39389038085938,207.4831706824612,202.65049121209435,207.4831706824612,530300
2024-08-05,197.47608947753906,206.1065728459526,196.45097209868484,206.1065728459526,613100
2024-08-06,200.74668884277344,203.46080013147733,196.93912693333917,197.90566875518667,545100
2024-08-07,198.01304626464844,203.91964556199807,197.67133552475303,202.2599396049623,496000
2024-08-08,202.80667114257812,203.37292658489318,197.75920500854778,199.11626058503063,541900
2024-08-09,202.93360900878906,203.11910829216166,199.58489407062277,201.68394687539723,271500
2024-08-12,202.5430908203125,203.36317878448943,200.73693087566687,202.35759154093137,269500
2024-08-13,204.13442993164062,204.72021550743037,201.07862306004145,203.73414361808918,236500
2024-08-14,203.99777221679688,204.83739036075053,203.24601745023253,204.0758779624144,283300
2024-08-15,207.473388671875,208.684005340684,205.45245657719755,205.89178834585377,396700
2024-08-16,207.9224853515625,208.4984984248564,205.47197920943566,206.85832257605753,757200
2024-08-19,208.2056121826172,209.32836547135764,207.34647880972256,208.50827752112528,401100
2024-08-20,207.2976531982422,208.34228580876135,205.65746246124047,208.20560448877342,498900
2024-08-21,209.81651306152344,210.54873763048093,206.15539021673592,208.33253376390175,507000
2024-08-22,211.06617736816406,211.21261632464677,209.15262391962284,209.79698512244107,271600
2024-08-23,213.8583984375,213.93650418149937,211.5445586008174,211.5445586008174,245500
2024-08-26,212.872314453125,215.8207428099973,212.6575422906695,214.3758238703396,250200
2024-08-27,212.2670135498047,214.01459781647344,211.03688166999757,212.40369486978327,296300
2024-08-28,213.6143035888672,215.2056614203864,212.29629349005108,212.29629349005108,472000
2024-08-29,213.3995361328125,215.34237740642178,212.2084496088919,214.7761219362671,348000
2024-08-30,216.59202575683594,216.94349413332702,213.36046226044584,214.01459596161672,677300
2024-09-03,214.69801330566406,217.03136837007347,213.7802894490337,215.50834362806864,591200
2024-09-04,214.570556640625,216.77605579961406,213.110035658929,215.1586957324881,363400
2024-09-05,214.4039306640625,216.77606585245258,213.0120173695691,215.21751663083666,414700
2024-09-06,212.61993408203125,215.84485752409415,211.62990039910386,213.87461690663315,379900
2024-09-09,215.23712158203125,215.96249115565058,212.47288870907548,213.2766778277076,381500
2024-09-10,215.1195068359375,216.56041928243624,214.28631223007832,215.4625755300565,232300
2024-09-11,213.98245239257812,214.29611563559044,208.4245957902368,214.24711650421338,366900
2024-09-12,214.14906311035156,215.59978722207816,212.61010766713633,214.1882654022369,447700
