Date,Close,High,Low,Open,Volume
,EMR,EMR,EMR,EMR,EMR
2024-04-15,108.85995483398438,111.40222884193587,108.54825877403808,111.29508262463368,1708500
2024-04-16,108.59695434570312,109.11320023628883,107.63264584382753,108.9670985173835,2326200
2024-04-17,106.96055603027344,109.41516912720263,106.75600617743278,109.14243599008175,2317300
2024-04-18,106.47351837158203,107.95408013577017,106.11312423758581,107.95408013577017,1677900
2024-04-19,105.7624740600586,107.26251370027109,105.54818162125389,106.73652519541056,2107900
2024-04-22,105.81116485595703,106.82417885858555,105.30466157035272,106.00597952843553,2448900
2024-04-23,106.92158508300781,107.57420496242936,105.87935071198065,106.26897263500634,2081900
2024-04-24,106.77547454833984,107.63263676308782,105.83064387822499,107.5741960804562,1876700
2024-04-25,106.75598907470703,107.44756439916209,105.00270171777599,105.63582892833975,1640100
2024-04-26,107.0384750366211,107.8566818268869,106.19104790231368,106.52222914143228,1364500
2024-04-29,106.9118423461914,107.88589336901751,106.52222045077706,106.56118338346045,2057900
2024-04-30,104.98322296142578,107.04821390171152,104.7981508803784,106.65859198807385,3962900
2024-05-01,103.68773651123047,105.79169045205572,103.46370892006601,104.7397134816431,3875200
2024-05-02,103.6487808227539,105.06115194116157,102.53835573501134,104.41827464991167,3587700
2024-05-03,103.77539825439453,104.59359755745206,103.20070427888729,104.38904773168767,5925900
2024-05-06,103.48318481445312,104.62283022765087,102.20718027578333,104.25268606058391,7467900
2024-05-07,104.61308288574219,104.7689271873622,103.2591525384937,103.8435816745531,6898500
2024-05-08,109.72685241699219,110.06776879866871,101.20390571798022,101.49611657452306,6172800
2024-05-09,112.59056091308594,112.76589040496538,111.16844722625054,111.42170258816971,4983100
2024-05-10,112.55160522460938,113.7302061391996,112.18146105823857,113.29187869451101,2422500
2024-05-13,111.84054565429688,112.95096330037525,111.73339944007704,112.47368034793597,1857200
2024-05-14,111.38274383544922,112.03535630084198,111.01260708599219,111.66521955138495,1514900
2024-05-15,111.84054565429688,112.39575447733607,111.42170338909749,112.01587514743662,1948900
2024-05-16,110.39722442626953,112.17814017975954,110.36786986165767,111.55188458285463,1927700
2024-05-17,110.4559326171875,110.94519526471048,109.84925171221455,110.94519526471048,1619700
2024-05-20,111.25831604003906,112.09006846078849,110.58313870563919,110.68098973585822,1852500
2024-05-21,111.25831604003906,111.60080584413826,110.94518826400511,111.10175588479962,2357300
2024-05-22,112.21727752685547,112.21727752685547,110.92562447754196,111.2387522632678,1931100
2024-05-23,110.07430267333984,113.13709146685534,109.92752239354063,112.9609566242073,2642700
2024-05-24,110.98433685302734,111.22896817608492,110.25044288385462,110.61249992957981,1345000
2024-05-28,109.64376068115234,111.59102389925654,109.36976733150854,111.21918698021595,2257400
2024-05-29,108.53802490234375,109.14471327828065,108.14661328772496,108.90008195233835,1831600
2024-05-30,108.5184555053711,109.03707271148184,107.73563229182874,108.4010297836731,2051300
2024-05-31,109.75140380859375,109.83946750419494,107.18766477479332,108.37167951972908,4318100
2024-06-03,106.68861389160156,110.36787116606887,106.33634418098471,110.27002012768767,2870300
2024-06-04,104.57500457763672,106.54183511334675,104.21294751837654,105.95472140917128,3012900
2024-06-05,105.9547119140625,106.00364116234059,104.74134270542825,105.18167607771052,2030200
2024-06-06,103.69432830810547,106.1993507130397,103.5279807971181,106.03300320205234,2385000
2024-06-07,105.66116333007812,105.80793615006556,103.5964743859598,103.87046027067694,3173700
2024-06-10,106.39505767822266,107.15830620714807,105.3773904844703,105.66116371340124,1871400
2024-06-11,105.29911041259766,106.2091392599447,104.34993965653553,105.8764367686445,1566500
2024-06-12,106.16999053955078,106.79624610770095,104.94683396651449,106.20913244575458,2109700
2024-06-13,106.19934844970703,106.39505798689382,104.98597918137094,105.91557521995281,1865700
2024-06-14,104.17379760742188,105.43609608049348,103.60625116857321,105.05447182881547,1829200
2024-06-17,105.06426239013672,105.10340429734826,103.43011949266517,104.23250992661332,2017300
2024-06-18,106.34612274169922,106.50268289706818,104.48692330377916,105.04468238859967,2078200
2024-06-20,105.8177261352539,106.41462716995743,105.3969599544884,106.40483982652876,1984600
2024-06-21,106.0819320678711,106.27763414296129,104.39886734609527,105.92536443535445,3029100
2024-06-24,106.97238159179688,107.78455935287747,106.3363386769078,106.6788210262926,2043900
2024-06-25,105.55352020263672,107.20722277972025,105.1914631766614,106.86474043923285,2004300
2024-06-26,103.84110260009766,105.44588341876444,103.43011631976185,105.07403904443943,2500500
2024-06-27,105.96450805664062,105.99386262182317,103.96831550311414,104.21294683370971,3472900
2024-06-28,107.79434967041016,108.66523658240119,106.11128497492687,106.42441276951291,4756200
2024-07-01,105.72966766357422,108.94900951395424,105.62202927720888,108.67502360886283,2422300
2024-07-02,106.92345428466797,106.99195075578919,105.54373751906746,105.68073046130992,2474900
2024-07-03,107.20722961425781,108.35210989052425,106.7668962149246,107.3735845892899,1074800
2024-07-05,107.109375,107.53992850714125,105.94492754144362,107.07023309339122,1468600
2024-07-08,107.60842895507812,108.4988831002888,107.56928704702246,108.1368335154962,1510900
2024-07-09,107.23657989501953,108.21510515716467,106.66904091679736,107.09958695556364,1266700
2024-07-10,109.10557556152344,109.2132139463174,107.27573048558207,107.3540143046242,1877700
2024-07-11,111.69866180419922,111.83565474566309,109.0566390783488,109.36976686820269,2235900
2024-07-12,112.12921905517578,112.94139690756091,111.4638289675999,112.54020538619568,2082600
2024-07-15,114.4581069946289,114.82994392576917,112.27599226296631,112.36406342317797,2694400
2024-07-16,116.31729888916016,116.96312167059489,114.53638323685412,114.9767166121253,2423700
2024-07-17,115.71061706542969,116.19987971686913,114.62445338198965,115.80846810260645,3751200
2024-07-18,114.0373306274414,116.24879972649218,113.52849332968566,114.64401895459481,4304000
2024-07-19,113.19580078125,114.90821996213346,112.49126140948341,114.83972349352032,2657800
2024-07-22,115.29963684082031,115.42684244106198,113.18601862860014,113.96884184769402,2424100
2024-07-23,115.09414672851562,116.12159379860388,114.60488408593393,114.99628822755491,1403300
2024-07-24,111.63015747070312,115.2506977524702,111.51273175819561,114.57551297027307,2151300
2024-07-25,112.12921905517578,113.92970962593853,111.07241732477702,111.87480783306364,2127200
2024-07-26,114.33088684082031,115.1332847142572,112.70653880486455,113.16644686771536,1488600
2024-07-29,115.2702865600586,115.53448511362606,113.86120769954998,114.38961227224071,1905000
2024-07-30,113.21537017822266,116.40536463258928,112.40319988206639,115.64211612035155,3039400
2024-07-31,114.5950927734375,115.50512155574052,114.12539736798377,115.05500083602308,2020000
2024-08-01,110.66142272949219,114.73209156596009,109.88839431123134,114.54616936975388,2533500
2024-08-02,106.86475372314453,108.61631501428668,105.17190903020982,108.55760588163527,3194500
2024-08-05,104.10530853271484,105.46545813464928,102.87236453518986,104.06616662392214,2618600
2024-08-06,105.4654541015625,107.01152584475027,104.15423380215003,104.52607072312772,3020300
2024-08-07,97.40240478515625,103.72367703701727,97.15777347138969,101.41435683781663,8060500
2024-08-08,102.363525390625,102.60815669927948,98.30264417384961,98.6842684181062,4877100
2024-08-09,101.46329498291016,102.32439459526819,100.05421610309166,102.21675621052894,3644600
2024-08-12,100.85659790039062,101.75683934474053,100.10313673764358,101.58070449992813,2542900
2024-08-13,101.8644790649414,102.06996847567602,100.74896085492185,101.42414567987512,2598600
2024-08-14,101.26758575439453,101.75684842636646,100.1716421471332,100.29884775424577,3921000
2024-08-15,102.0503921508789,103.20505216453527,101.50242043780628,102.74514413439732,3309700
2024-08-16,101.38655090332031,102.10449178154828,100.55059769131552,101.92746577755558,3416300
2024-08-19,102.12416076660156,102.6454094337568,101.22920136348735,101.93730539862207,1761800
2024-08-20,101.41606903076172,102.53723130496894,101.10135694507774,102.2028454933077,2500500
2024-08-21,102.30118560791016,102.96012032956311,101.386552490187,101.53407541304445,2262000
2024-08-22,102.63556671142578,103.2944938996506,101.77011044196604,102.62572984946397,2419800
2024-08-23,102.91094207763672,104.02226740803316,102.31102103553641,103.26499408619844,2774400
2024-08-26,103.17648315429688,103.9239196016777,102.46837914871308,103.57970446099873,1773300
2024-08-27,102.14382934570312,103.14697167605452,102.0553125941069,102.83225962110826,1586600
2024-08-28,102.19300842285156,103.05846471734904,101.7701133861855,102.1241578904542,2414800
2024-08-29,102.37002563476562,103.71739061912051,102.02581049374864,102.49788233237717,2953600
2024-08-30,103.64854431152344,103.75672728146696,102.17333017955946,102.56672211541526,3476200
2024-09-03,100.33423614501953,103.06830621630361,99.8720086452286,102.8519402571138,3380600
2024-09-04,99.19340515136719,100.7079593237147,98.57381787767721,100.06869832514897,2767400
2024-09-05,98.318115234375,98.9278656658251,96.69537803144036,98.71150720831791,4207700
2024-09-06,96.5675277709961,99.10489059331091,95.74140388443277,98.3082772947155,2780800
2024-09-09,97.93455505371094,98.49513614898014,97.26579098362424,97.61984299151293,2843100
2024-09-10,97.46247863769531,98.18041948205531,96.47900255153627,98.11157645615727,3004700
2024-09-11,98.25910186767578,98.41645414373133,95.02346456155738,97.23628581166925,2335500
2024-09-12,99.79331970214844,99.92116889220141,97.5018186197025,98.58364081423545,3728800
2024-09-13,100.34406280517578,101.03250056017595,99.85232476731579,100.3145597234365,2156700
2024-09-16,100.6981201171875,101.7897792192251,100.33423124873251,100.99316595683506,2361900
2024-09-17,102.18317413330078,102.85193821967249,101.11118122127617,101.11118122127617,3125700
2024-09-18,101.96681213378906,103.65839238866072,101.70127686276986,102.45855023098069,2129800
2024-09-19,104.15996551513672,104.49434381374337,103.2846648144824,104.30748093903509,2748300
2024-09-20,103.42235565185547,104.14028904029907,102.55689183675295,103.49119868229975,8125400
2024-09-23,103.31417083740234,104.70086828406676,102.8322621295361,103.99276426733283,2428200
2024-09-24,104.58284759521484,106.2154215653159,104.29764612171755,104.49433834550754,2909100
2024-09-25,102.67491149902344,105.17294181892302,102.58639474384624,104.61236071389267,2817200
2024-09-26,107.10054016113281,107.35624602746114,103.7370539709413,103.89440623253265,4063100
2024-09-27,107.4152603149414,108.63476857201995,107.07104518229752,107.66112933873377,3174200
2024-09-30,107.56278228759766,107.74963764178048,106.33343717940528,106.85467830474651,2917100
2024-10-01,107.45459747314453,108.41839981955866,106.71699042089156,107.38575444840068,2823700
2024-10-02,108.64460754394531,109.15601182190174,107.14971964839155,107.45460234607782,3160400
2024-10-03,107.8184814453125,108.49708235099355,107.14971740149953,108.19220716302769,3236700
2024-10-04,109.59859466552734,110.0313191091755,108.11354344112686,110.0313191091755,2082200
2024-10-07,110.66073608398438,110.90660512812197,108.52659458166872,108.83147729866222,2776000
2024-10-08,107.61195373535156,109.77560567090237,106.77600054578005,109.60840903032629,2299500
2024-10-09,109.04783630371094,109.31337907457996,107.7889879919212,108.09387071044964,1531900
2024-10-10,109.04783630371094,109.44122827697717,108.03485703729663,108.95932704897312,1916100
2024-10-11,110.20833587646484,110.84759687990027,109.12651360321209,109.12651360321209,2113300
2024-10-14,110.77875518798828,110.88693816695397,109.60841614462917,110.20833720859244,1201900
2024-10-15,107.44476318359375,110.87709264797788,107.34641707493782,110.3656883809707,2585800
2024-10-16,108.76262664794922,109.34288149323,107.36609227952502,107.82832728254671,1656900
2024-10-17,108.62493133544922,109.43138143057335,108.05452090474711,109.43138143057335,2099100
2024-10-18,108.61510467529297,109.15601203721207,107.97584369909103,109.15601203721207,2124100
2024-10-21,108.58560180664062,108.97898625123914,107.78898104867581,108.68394791779025,2077600
2024-10-22,107.67096710205078,108.19220823632214,106.75633402575268,107.10054916127837,1536600
2024-10-23,106.71700286865234,107.7693220858122,106.12691865868634,106.92353196697405,3743800
2024-10-24,106.47113037109375,106.87435169189035,105.67450958530216,106.85468547030439,1845200
2024-10-25,106.34326934814453,107.27757615705734,106.18591707186773,106.87434734931736,1524100
2024-10-28,106.86450958251953,107.48409678347525,106.3629347036544,106.56946377063964,2150900
2024-10-29,107.11038970947266,107.85782617138673,105.9990568722508,106.4711287195948,1979300
2024-10-30,107.21855926513672,108.14302918420363,106.57930581386064,106.61864575757913,2345400
2024-10-31,106.48096466064453,107.64146687446832,106.03840337285638,106.74650743597977,3097500
2024-11-01,106.6678237915039,107.56279070187522,106.26460246620422,106.51047150707622,1853600
2024-11-04,107.99551391601562,108.92982076298281,105.68434645806956,105.96955544272305,3434100
2024-11-05,115.72563934326172,117.63358551775633,113.47347800927781,113.83736689406805,7193800
2024-11-06,124.76377868652344,125.62923495360491,121.09540953087581,124.38022360766585,7129100
2024-11-07,125.08832550048828,125.27518085414924,122.40343249023103,124.11467877512379,3582400
2024-11-08,125.15717315673828,126.43568761099326,124.23270320269178,124.23270320269178,2748200
2024-11-11,127.06511688232422,127.85190081172745,124.03601601177537,124.03601601177537,3139100
2024-11-12,126.27832794189453,128.14694157590802,125.3637023524997,127.0454381157917,3086000
2024-11-13,128.00924682617188,129.38610729949693,126.67171879209025,126.86841100161473,3125300
2024-11-14,126.86842346191406,128.5895067259323,126.78974356904605,127.62570429994553,3694200
2024-11-15,125.19754028320312,127.50832896119962,124.95066076457111,126.85657848394189,2672000
2024-11-18,127.54784393310547,127.85397213922256,125.24692490643315,125.3456752115517,3399100
2024-11-19,127.94284057617188,128.0415984119225,125.61229729476032,125.61229729476032,2729100
2024-11-20,127.48858642578125,128.94023916638102,126.88619981187026,128.4761044768924,2277300
2024-11-21,126.66895294189453,128.47611290213797,126.47145233238646,127.4194612853574,2810300
2024-11-22,128.4464874267578,128.96987081806847,126.60970314476909,127.08370761705733,2212800
2024-11-25,131.09303283691406,131.87316553597208,129.04886305818366,129.16737548122447,5740100
2024-11-26,131.33990478515625,132.49529913183358,130.64864514205829,131.29052586743566,3254600
2024-11-27,130.93502807617188,131.9719251487958,130.2042742878765,131.2115319530941,1869300
2024-11-29,130.9449005126953,131.8731548297798,130.63875725733104,131.14240111062117,1531700
2024-12-02,132.1002960205078,132.37679987375702,130.9547714465726,131.83366192332826,2922000
2024-12-03,131.7349090576172,132.23855293443205,129.40436572924318,132.01141292129458,3092000
2024-12-04,132.65328979492188,133.16680335487933,131.3892680075868,131.87314216578844,2632700
2024-12-05,131.488037109375,132.77181373233694,131.09303587230886,132.4854400957137,2377900
2024-12-06,129.34510803222656,132.1002917887174,129.20685611003083,131.86328203566924,2628200
