Date,Close,High,Low,Open,Volume
,DOV,DOV,DOV,DOV,DOV
2021-06-10,142.35862731933594,144.00680620416256,142.1218207558938,143.97839057283156,466400
2021-06-11,143.75103759765625,143.9783770805258,142.33019835015105,142.95537108789915,675300
2021-06-14,142.40599060058594,144.1678319993279,141.54401124639205,143.5237250886284,532000
2021-06-15,143.3816375732422,143.6563412887899,141.73347309405995,142.68069937534668,457300
2021-06-16,142.07449340820312,143.6563597670009,141.76190696074806,142.88910869303297,661400
2021-06-17,138.06768798828125,142.2639076393953,137.26255437710304,142.2639076393953,767600
2021-06-18,135.4154815673828,136.77000827229773,135.3775844204678,136.26797947712384,997100
2021-06-21,138.57916259765625,138.8064875806881,136.18268204471997,136.42895559417826,575100
2021-06-22,139.5264434814453,140.13266776398362,137.65093936570602,138.5034372946256,557400
2021-06-23,139.15701293945312,140.31263012972974,138.57920434431483,139.85795111965243,921800
2021-06-24,139.8863525390625,139.97161387824323,138.20977264038692,139.46010365725556,464600
2021-06-25,141.43032836914062,141.64818632775845,140.2368286721415,140.47363519997236,695900
2021-06-28,141.12721252441406,141.61975965735712,140.0473754198507,141.335603408937,488000
2021-06-29,141.35455322265625,142.31126087700147,140.92830434916254,141.61977538632007,595300
2021-06-30,142.6522979736328,142.77542757408534,140.80519497804303,141.36406952443315,591200
2021-07-01,142.99327087402344,143.74157319867,142.47229358292796,143.31532430723718,772800
2021-07-02,143.78895568847656,144.27203589974505,142.38706480700083,143.79842274823724,470700
2021-07-06,142.62387084960938,143.76053951827384,140.8904449871474,143.33429057421546,598900
2021-07-07,145.00137329101562,145.26659544304215,142.3017731214675,142.3017731214675,649300
2021-07-08,143.16378784179688,144.565678772059,141.72399976412055,143.15432078170676,1040600
2021-07-09,145.36134338378906,145.55078573878222,144.47094841644343,145.16241951625483,676300
2021-07-12,146.70640563964844,146.7821854737691,144.12046758093007,144.45200254851719,623000
2021-07-13,146.26123046875,147.45473051785928,145.88233124032251,146.7727263602175,512700
2021-07-14,147.1042022705078,147.60623089961754,146.20434045154823,146.78214889589438,760600
2021-07-15,147.4357452392578,148.42086853439736,146.4032721991892,146.4032721991892,682500
2021-07-16,146.772705078125,148.58191069102062,146.5548470868235,147.78624410698637,890200
2021-07-19,143.949951171875,145.21923067349002,142.5480605947707,144.97295709144512,1270900
2021-07-20,153.58323669433594,155.09880421027063,144.48039344820128,144.48039344820128,1744700
2021-07-21,155.43040466308594,157.01227130321485,154.60632217093382,154.68210203108453,1791000
2021-07-22,156.13131713867188,156.28287681976533,154.50208670073405,156.02712166461097,899700
2021-07-23,155.6197967529297,157.56161348732945,154.73888326397037,157.088000354721,929700
2021-07-26,154.31265258789062,156.4249633621875,153.30859494056193,155.32617729572203,1120500
2021-07-27,155.18409729003906,155.92293269930275,152.85391406991928,153.649595202111,953700
2021-07-28,154.36001586914062,155.50615168475414,153.64959609046983,155.41143771971448,1273800
2021-07-29,156.39651489257812,156.55754160848198,154.7578176509454,155.335626197906,566700
2021-07-30,158.3004150390625,158.47092324625115,155.53451666925213,156.13127371412833,1122600
2021-08-02,158.12997436523438,160.10020697224397,158.0447274597864,158.6604188260586,694700
2021-08-03,160.7158660888672,161.0000368368656,158.10152700503593,158.94455773686565,935800
2021-08-04,159.20028686523438,160.68742422645545,158.28147645370348,159.977004699201,910600
2021-08-05,160.26121520996094,160.87690650511132,159.52237987437016,159.89179754216553,809200
2021-08-06,160.5453643798828,161.6820328621908,159.92965871405318,161.05686013818803,719300
2021-08-09,160.13809204101562,160.52645833184837,159.31400970241793,160.31806736864678,766800
2021-08-10,162.6861114501953,162.90396944474256,160.28963014959822,160.38435855776268,771000
2021-08-11,163.3870849609375,164.00277633207142,162.4209099976484,163.04608288292533,693100
2021-08-12,162.97975158691406,163.68070423808308,162.14618783455373,163.0649984833529,1065400
2021-08-13,162.58193969726562,163.57653031396268,162.11779355519954,163.02713726422974,741600
2021-08-16,164.77944946289062,164.82679920241324,161.43572822040514,162.47768265330683,576200
2021-08-17,163.8890838623047,164.49530806211885,162.37351613600677,164.09747478600877,586600
2021-08-18,162.45877075195312,164.90261623871996,162.31669259427366,163.2544517955353,719800
2021-08-19,163.32073974609375,164.514239555384,161.06633676390962,161.22737793708689,1403700
2021-08-20,163.5859832763672,164.02171374499162,162.39248331130725,163.37759232878943,1323800
2021-08-23,163.96485900878906,165.12047611502715,163.72805246166692,164.1258857264092,556500
2021-08-24,165.03524780273438,165.36678281646704,163.72808522940767,163.97435888443385,516800
2021-08-25,165.25308227539062,166.01085164076497,164.67527373950196,165.08257405071447,550300
2021-08-26,164.85523986816406,165.26255464599365,164.36269265554293,165.0067995275204,587300
2021-08-27,165.376220703125,166.07717330250634,165.06363431908431,165.65092439827814,491400
2021-08-30,166.9911346435547,167.57060274723716,165.6327177337139,166.0411878830941,419400
2021-08-31,165.6326904296875,166.896121152232,165.29070907249474,166.896121152232,794600
2021-09-01,165.18624877929688,166.06970684235898,163.86582330464358,166.06970684235898,451400
2021-09-02,167.1811065673828,167.23810104390967,165.59469749223436,166.10766227601096,466100
2021-09-03,166.1741485595703,167.41859075727956,165.87017319088008,166.73462805893345,556900
2021-09-07,164.12232971191406,165.6612390490664,163.93234323122257,165.50924406649747,526500
2021-09-08,166.0981903076172,166.67765838842442,163.3528448580635,164.02729891414475,644200
2021-09-09,166.08868408203125,167.6276076531871,165.8892033844053,166.24067903881846,684900
2021-09-10,164.87274169921875,167.26661136584002,164.78724997774123,167.04812769038554,708700
2021-09-13,162.1558837890625,166.54464699365863,160.8829588076365,166.2976515976863,991700
2021-09-14,158.6126251220703,163.18186710578965,158.0236627193571,162.72589668094838,1413200
2021-09-15,159.3060760498047,160.05654214179967,157.94765907840198,158.32763200179127,1454600
2021-09-16,156.0287628173828,159.4675656151894,155.1643077454911,159.37257963165362,1493700
2021-09-17,154.49932861328125,155.78176243890675,153.3973869774142,154.9458047158302,1402300
2021-09-20,154.4043426513672,154.6133321017689,151.1935324039036,151.99148421723507,1371400
2021-09-21,153.16943359375,155.4208029645787,152.6944601740789,155.4208029645787,585700
2021-09-22,154.1288299560547,155.57275279144827,153.8533518304044,154.4328198140467,693000
2021-09-23,155.35430908203125,156.42775371353193,154.7748408953414,155.15482835098024,579400
2021-09-24,153.79640197753906,155.38282610429934,153.63491273904486,154.91734689096444,376300
2021-09-27,153.568359375,154.72729530011893,153.49236191326702,153.53986213872935,614100
2021-09-28,150.88955688476562,152.99844008923864,149.66413180407724,152.99844008923864,757500
2021-09-29,151.32650756835938,151.94396710640956,151.08902090064225,151.50699975503014,471400
2021-09-30,147.7167205810547,152.17197318659598,147.67872908862512,152.1624644422107,803500
2021-10-01,149.02764892578125,150.19607935514557,146.46278113663664,148.43867209147788,548300
2021-10-04,148.1822052001953,150.38607421869722,147.2037611647125,148.59067536285576,683300
2021-10-05,150.20556640625,151.1745160913815,147.61221599387653,148.66665740253944,671800
2021-10-06,151.10801696777344,151.24100891579891,147.0232435712265,148.8471393563052,681800
2021-10-07,151.80149841308594,153.09342661428386,151.71600668165547,152.086485346225,707500
2021-10-08,149.93960571289062,150.99404728485376,148.847172645153,150.99404728485376,546100
2021-10-11,148.82814025878906,150.85153126635953,148.82814025878906,149.7210924310509,522600
2021-10-12,149.22711181640625,151.17450529632353,148.72364126484692,149.22711181640625,625600
2021-10-13,149.50259399414062,150.3100398717317,148.55264743577405,149.58808570558543,563900
2021-10-14,154.37582397460938,154.65131661872556,150.1960645369555,150.1960645369555,657900
2021-10-15,156.845703125,158.20411997357004,154.9648126827351,155.74376145375933,887800
2021-10-18,158.44161987304688,159.08759123234188,155.71527720442631,155.81977193188413,1031600
2021-10-19,159.50555419921875,165.50920981797276,157.85264171965426,164.39777391612358,1746700
2021-10-20,160.39849853515625,162.66887046137654,159.40105164814793,161.0159580630475,1037200
2021-10-21,161.10147094726562,161.262960160467,158.1851418699788,159.30607211280164,499400
2021-10-22,160.7405242919922,162.67840962592297,160.61702655430145,161.66195946655367,532600
2021-10-25,160.19903564453125,161.11099099516224,159.26809179339438,160.05654941554448,533600
2021-10-26,159.02105712890625,160.72146968244118,158.9735713943109,160.48398302932452,389900
2021-10-27,157.33969116210938,160.2275230203131,157.17820194752593,159.55306891793734,481300
2021-10-28,160.60751342773438,160.67400216672624,157.71017277079306,157.8716619883881,433900
2021-10-29,160.61695861816406,161.79489751587496,159.581520394832,160.19897983203975,650700
2021-11-01,161.26290893554688,161.6713934586268,159.50551664773835,160.82594167275397,460600
2021-11-02,162.85885620117188,163.41932124657217,161.32944151293623,161.76640885526893,430500
2021-11-03,161.49093627929688,162.84935307979364,160.07551050193007,162.2223992845838,358100
2021-11-04,163.5238494873047,164.60678831192106,162.18442095566274,162.2699271880303,384700
2021-11-05,162.7163543701172,165.5661943038191,162.32688726207155,164.95822903109743,586200
2021-11-08,164.9297637939453,165.4807346941077,162.9728756456324,164.3977958889715,572600
2021-11-09,166.6111602783203,166.70616075154933,164.312290877542,164.5782748085387,393000
2021-11-10,166.003173828125,167.80806662967277,165.63269522170054,166.61113909238654,391600
2021-11-11,162.58340454101562,166.04121064327117,162.30792632053712,165.9462246512272,563300
2021-11-12,164.20779418945312,164.2362914320733,161.40545420318648,163.37183641916295,564700
2021-11-15,164.81578063964844,166.21220368709177,163.3908603459339,164.34080720841024,644100
2021-11-16,167.78904724121094,169.07146626039915,165.0816940423148,165.0816940423148,600000
2021-11-17,166.6301727294922,169.07152848364225,165.68972017328085,167.5991080352443,484500
2021-11-18,167.7415771484375,168.14055299240508,166.259662729405,166.98161694776988,668800
2021-11-19,167.23814392089844,169.28052382692772,167.16214643436658,168.61556393857202,539000
2021-11-22,167.09559631347656,169.39447977467705,167.03860183832907,167.47558363951705,432700
2021-11-23,167.17160034179688,167.88406029918013,165.97467283160557,167.32359527818036,412500
2021-11-24,167.4186248779297,167.82709503364396,165.56621707027665,166.3356861340131,452000
2021-11-26,162.66888427734375,164.88226191144435,162.14641067357977,162.83986773219186,546500
2021-11-29,163.6787872314453,165.67950870150506,162.7927420152515,164.27899640372038,785900
2021-11-30,156.10458374023438,163.17382806351338,155.67584424899349,162.4592816280912,1728800
2021-12-01,155.13278198242188,161.11591574476967,155.1232599310028,158.03860678837495,779300
2021-12-02,158.56259155273438,159.8487807962949,155.46622403951645,155.828265508441,695800
2021-12-03,159.11517333984375,160.02979904913408,156.24746593633517,159.0961292378145,855200
2021-12-06,161.9542999267578,162.7545882640012,160.22032732524934,160.8967708605858,525500
2021-12-07,164.10748291015625,166.84180903292014,163.20239374935304,163.86930078691944,720500
2021-12-08,163.7263946533203,164.33614029734633,162.21154532579382,164.33614029734633,473500
2021-12-09,163.5072479248047,165.35554339844774,162.7641209150384,163.16426510972164,331800
2021-12-10,163.2595672607422,164.46953660716352,162.28778005525112,163.0023264780419,552200
2021-12-13,163.63113403320312,164.5267012266895,162.28778324297357,163.84073548433759,533000
2021-12-14,160.12510681152344,163.90742607426637,158.46735377229103,162.94517539753392,724600
2021-12-15,163.55490112304688,163.73592186545264,159.98216922024912,160.97301500894903,812000
2021-12-16,164.1741943359375,167.1657614674369,164.0026956336623,164.82204278623777,1019200
2021-12-17,162.24012756347656,167.84217571587993,162.182966180286,164.67912470031035,1729300
2021-12-20,160.4776153564453,162.45929268336658,158.2386972247713,161.86859103773116,939800
2021-12-21,163.2310028076172,163.81216787080987,160.18227400787111,161.8304905166035,556100
2021-12-22,164.33615112304688,164.36473181625252,162.8117796438219,163.22146047557567,388000
2021-12-23,165.52703857421875,166.2796876188409,164.56477357969206,165.1745191783359,470900
2021-12-27,170.18589782714844,170.4336020054304,165.5175194211884,165.90814159798495,466000
2021-12-28,171.31011962890625,171.52924312667514,170.0620475443541,170.0620475443541,402600
2021-12-29,172.89169311523438,173.187036711456,170.671833310182,171.4340192427624,367800
2021-12-30,172.1294708251953,174.31122741465396,172.0056114577851,173.60620303187315,302700
2021-12-31,173.01547241210938,174.1206262383633,172.0151047473061,172.52957165457252,346300
2022-01-03,169.9000701904297,175.03527607404322,168.90922443836004,173.0535991073867,786100
2022-01-04,172.89169311523438,174.34936698770636,171.11009494609917,171.45307788888596,808600
2022-01-05,170.8623504638672,174.20643728751068,170.51936757265977,173.3966121301505,758800
2022-01-06,172.89169311523438,174.25408829457598,171.338740549632,172.0247064352056,752800
2022-01-07,174.27310180664062,175.34968970274645,172.6534662052978,173.80625959118683,1057500
2022-01-10,170.8718719482422,172.62488899833258,168.94735619896682,172.1771054150237,681000
2022-01-11,172.18663024902344,172.443871033215,168.28997388981057,171.6721632181246,533000
2022-01-12,172.72018432617188,174.3779375427739,171.78651424526313,173.17750458160552,392100
2022-01-13,171.85316467285156,173.53948358404855,171.15766242842074,173.4823222023107,527500
2022-01-14,170.04298400878906,170.58604624902458,167.9088814050153,170.58604624902458,718700
2022-01-18,170.00489807128906,170.13827949721144,166.31784294669677,168.18518290960992,975100
2022-01-19,169.20460510253906,171.49114792656604,168.13753918550637,170.81470422436243,654300
2022-01-20,166.42259216308594,171.11955079748785,166.16536595862743,170.06202167782394,989600
2022-01-21,165.3269805908203,168.01368202248486,164.54575075598154,166.53694989399798,650000
2022-01-24,165.4794158935547,165.95578014471351,158.65787632796415,162.88799320425193,1095100
