Date,Close,High,Low,Open,Volume
,CMI,CMI,CMI,CMI,CMI
2023-10-10,218.84548950195312,220.88881070700205,217.64241743262605,219.30380058987106,632100
2023-10-11,219.6571044921875,220.1440591333196,217.04088338835342,218.83595586612626,529100
2023-10-12,217.26048278808594,220.17269670687935,215.1694320425723,220.17269670687935,560700
2023-10-13,217.43234252929688,219.23695781327413,215.16941618400128,217.19363672681604,581300
2023-10-16,217.93841552734375,219.21787523683915,216.71624288402768,216.86901810680396,484200
2023-10-17,218.46356201171875,219.86715335154813,213.83266343208493,214.23368744782954,562900
2023-10-18,213.79449462890625,217.050445670395,213.202494258987,217.050445670395,592700
2023-10-19,211.684326171875,215.62775112784746,211.06369684446346,213.8517791779089,635000
2023-10-20,209.2877197265625,213.19294349458514,209.04901390353743,213.19294349458514,863600
2023-10-23,206.5282745361328,210.50988579133482,206.46142991444165,208.70527040848143,575700
2023-10-24,209.29727172851562,209.89881509066922,206.39461520607583,208.16102963086902,1049100
2023-10-25,208.70529174804688,211.7702665743287,208.0846478224644,209.67921565455663,660500
2023-10-26,208.2469482421875,210.54806110897172,207.9318548340798,208.64797224265752,634500
2023-10-27,205.5161895751953,208.7816837867633,205.08650739859678,207.7982168708283,638300
2023-10-30,207.82684326171875,208.1992237664552,205.22972271657582,207.2348429076769,643900
2023-10-31,206.5282745361328,207.57857138292738,204.62817099927685,206.18453757894898,1198800
2023-11-01,208.19920349121094,208.8389332924615,205.42066445829073,207.34941141857115,1369400
2023-11-02,208.0941925048828,214.90208730172552,203.18640132160957,213.64171355135042,1612500
2023-11-03,215.67547607421875,217.25092857754436,210.17568493937338,210.2902736343135,1167800
2023-11-06,210.06112670898438,217.04088272443042,210.0038396419026,216.23883464639076,881900
2023-11-07,209.71737670898438,210.90136277642995,207.26348854825522,209.01080226349237,835400
2023-11-08,207.6645050048828,210.1088500892172,207.51172979475044,209.88924483055564,789300
2023-11-09,205.70713806152344,209.47868725557638,204.97192002685892,209.14449326633408,857000
2023-11-10,209.12538146972656,209.38317324388126,204.88596412805524,206.89108410759857,999400
2023-11-13,207.6072540283203,209.27819505204243,207.1202993178374,207.2730745652456,711100
2023-11-14,212.90652465820312,214.60610920057172,210.3857913820368,210.76772949627374,964600
2023-11-15,213.6417236328125,214.91164043112008,213.0115367278873,213.49850595871496,840800
2023-11-16,213.32659912109375,215.2744466219118,212.74415638215106,213.1356373936174,522100
2023-11-17,215.31265258789062,215.4463272661429,213.6417118250134,214.8734274625204,523500
2023-11-20,214.03317260742188,215.47495039845472,213.1356364657997,214.8352206009986,683800
2023-11-21,213.689453125,214.3960130282403,212.09489999463588,213.8899578550477,463300
2023-11-22,215.98875427246094,216.45054652007042,211.6691808853232,212.9967932281789,881800
2023-11-24,216.93154907226562,217.70117338793347,215.0363191016657,215.51734163877953,283900
2023-11-27,215.89254760742188,216.5082558933432,213.6124907045397,215.85405758225235,448800
2023-11-28,215.25759887695312,216.67180639925368,214.29555374230753,215.38266944194308,584100
2023-11-29,215.45001220703125,217.88398530509414,214.94012944290864,217.17208127650858,553900
2023-11-30,215.65203857421875,217.4221980797179,214.87278437232203,216.575593672895,1158200
2023-12-01,217.7204132080078,218.65359808212756,215.02668412847584,216.50824172805756,894300
2023-12-04,222.4055938720703,222.5114194272508,216.07534961374748,216.07534961374748,1026900
2023-12-05,219.9908447265625,222.6749586965037,219.85615900374543,221.95342489291735,903100
2023-12-06,221.88609313964844,224.15652028421943,221.23190948290218,221.66482686511887,839500
2023-12-07,221.97265625,223.15598226268864,220.4814834464406,222.23241253079055,1038600
2023-12-08,221.82838439941406,224.46439353709914,221.0779903163586,222.5306732864491,501700
2023-12-11,226.38845825195312,226.503898965587,221.42430205069184,222.8577398437898,842200
2023-12-12,225.7631378173828,226.46542667973603,224.37779042669285,226.3596011240682,515100
2023-12-13,230.26551818847656,230.65994555314933,223.56006215366284,225.60920839141025,897700
2023-12-14,238.84693908691406,238.9816248126003,231.88172733657737,231.88172733657737,992100
2023-12-15,232.3627471923828,237.48083406849233,232.01641037610742,234.66203434832028,1784100
2023-12-18,233.15164184570312,233.91165103518208,230.22701644597956,233.21897737101824,731600
2023-12-19,235.2392578125,235.63368512324604,233.63264435369607,233.90201579112173,571200
2023-12-20,231.40069580078125,236.22053623949378,231.20828972579625,234.85443402356483,610900
2023-12-21,234.73899841308594,235.05647504954604,232.3050255465348,233.44986153507918,457900
2023-12-22,227.99505615234375,229.7844604891133,223.9063647890474,224.86840981570535,940500
2023-12-26,230.40017700195312,231.45841776153574,226.89833356621133,228.39912151300888,521000
2023-12-27,230.7368927001953,230.9292987837991,228.60115140901368,230.9292987837991,572700
2023-12-28,231.4488067626953,232.28578128356102,229.6594023293789,230.09231967880453,508800
2023-12-29,230.47714233398438,231.90096491411262,229.59204795968674,231.27562681661195,410400
2024-01-02,232.02603149414062,232.98807659962353,229.0918056661324,230.22701184437344,611800
2024-01-03,228.6973419189453,230.3616756829856,227.0233783097935,230.08268908794793,788800
2024-01-04,226.9272003173828,228.8031853052239,226.34996739205798,228.32216276066757,693800
2024-01-05,229.12066650390625,230.4098034258467,226.03249524738104,226.2441463455675,613100
2024-01-08,232.01641845703125,232.2376847230228,227.24468291064483,229.95764249958964,562900
2024-01-09,230.32321166992188,230.70802382261985,227.312005930293,230.3616870133346,601900
2024-01-10,230.14041137695312,231.1794217624496,229.26494688366787,230.57332870099947,503800
2024-01-11,228.54344177246094,231.63161313986032,226.2441544683785,230.60221779084588,714700
2024-01-12,228.14901733398438,230.8908520742238,227.20621713164857,230.87160705958368,520800
2024-01-16,225.85934448242188,227.15809663004868,224.49324212791487,226.7444242608499,706400
2024-01-17,224.2334747314453,224.98386873862745,221.44353512044722,223.67548680924568,879300
2024-01-18,224.3393096923828,225.27249465732567,221.41468423122873,223.9448676598515,971700
2024-01-19,220.51036071777344,222.25165997545392,217.93207225274875,222.00151885801273,2466200
2024-01-22,225.00311279296875,225.65729641505249,220.78935055547004,220.78935055547004,883000
2024-01-23,227.23504638671875,229.7075093040702,225.15702547775803,226.57123292860825,857900
2024-01-24,226.85023498535156,229.14952216151664,225.5899582671532,229.14952216151664,1148000
2024-01-25,229.78448486328125,231.13134217161215,227.21581145154983,229.44776319637668,588000
2024-01-26,231.4969024658203,233.70959431212918,230.00572971922438,230.00572971922438,647200
2024-01-29,231.7181854248047,232.03566207217278,229.33231766598047,231.0736169636549,511400
2024-01-30,233.58456420898438,233.8539356752902,229.93840488778707,230.90045003306324,593300
2024-01-31,230.21739196777344,233.6807454688662,229.78447461509222,233.5556895898695,614200
2024-02-01,233.7480926513672,233.863533362686,228.928252118449,231.0351184982319,529300
2024-02-02,235.3643341064453,236.6727160644485,231.01590070807188,232.21845711507322,642300
2024-02-05,231.95867919921875,234.94102468244517,230.88119345646754,234.2675814135834,1178300
2024-02-06,241.9927978515625,242.02167270743075,227.0426247010526,233.04579091002276,2127600
2024-02-07,238.69300842285156,243.2915827893873,237.84640404419454,243.2915827893873,1293700
2024-02-08,240.43431091308594,241.84851839200175,238.13502369900567,238.58718607278928,642800
2024-02-09,242.2237091064453,242.35839483048096,239.28946867605134,240.10721286603822,578700
2024-02-12,247.10128784179688,247.8997723503609,242.0409212610675,242.4353632720451,1004900
2024-02-13,244.84048461914062,244.99441536244785,241.3771162929456,244.84048461914062,1012400
2024-02-14,250.5838623046875,252.08465015582692,248.28456066241205,248.68863248046503,4606100
2024-02-15,255.71157836914062,257.07769534275826,250.08363796582435,250.97833287145767,3582300
2024-02-16,256.3657531738281,259.46353913950253,254.28773252362893,255.17279745137452,2031000
2024-02-20,251.90188598632812,256.51972009153235,251.76721493887618,253.99913726247402,1860900
2024-02-21,253.20062255859375,256.1829678911082,251.82490527296983,252.40210877792876,3229600
2024-02-22,254.52708435058594,255.07897989074525,250.82845642768737,254.16884569929078,1743600
2024-02-23,255.5824737548828,255.91166686282628,251.3609954191161,254.58520272120538,2261300
2024-02-26,257.75128173828125,258.32253119244706,253.61696981682948,255.61151182557623,1514100
2024-02-27,260.00726318359375,260.452638604451,257.54796233748687,258.40000543679287,4492400
2024-02-28,261.7694396972656,264.548271784242,258.9615915742489,260.2299646527278,2723000
2024-02-29,260.07501220703125,263.337956646541,259.13586192888533,262.47622185193217,3833600
2024-03-01,261.6726379394531,264.07381831334163,259.184291266798,262.38911536741693,1813900
2024-03-04,262.6892395019531,265.34216772939635,261.5660944554711,262.27290965783084,3770000
2024-03-05,262.7279968261719,266.6492983042754,262.0308732802982,262.0308732802982,5777600
2024-03-06,264.7515869140625,266.56216389759305,261.72103632755517,262.7473530085714,7133600
2024-03-07,257.75128173828125,268.12099729932595,256.20211515097145,264.4126773801867,11888100
2024-03-08,260.0653991699219,264.50955107862274,258.4774950206344,258.84542547219615,11175400
2024-03-11,261.5661315917969,262.8538881455679,256.98644356045173,262.0115070801864,18342800
2024-03-12,261.19818115234375,263.97701314326395,259.8426713689053,263.67683605574456,12659200
2024-03-13,261.65325927734375,265.48745367269123,258.8357194230847,262.0114979978412,9590600
2024-03-14,255.20489501953125,258.8647866683228,252.5907035834807,255.13714168277468,6333900
2024-03-15,266.1070861816406,266.1070861816406,256.90894416297454,257.3349657360918,4596500
2024-03-18,277.0286560058594,278.79083338441916,266.2619939246425,267.93703456002896,8187100
2024-03-19,272.0810546875,277.69675071627046,271.15153694163274,276.5058227250701,10413500
2024-03-20,278.0066223144531,278.81992827580257,270.02845279539633,271.80029264906824,10480800
2024-03-21,282.1408996582031,287.6694588892259,278.49070022684424,278.8489389276642,9861200
2024-03-22,281.1145935058594,284.3000637352527,280.9790572981713,281.76331760435323,5230700
2024-03-25,278.6166076660156,282.1118878934369,278.21963162490204,281.44380986667267,1553700
2024-03-26,282.5475769042969,282.7992954456491,278.21960766994033,278.79085717809414,1003900
2024-03-27,285.3263854980469,285.84923556077086,282.77994761132453,283.93213836271525,887100
2024-03-28,285.2876281738281,287.2434625294113,283.5932336052011,285.6265129971328,1107300
2024-04-01,285.1714172363281,285.7233127890944,283.06069301980034,284.9390526026974,604700
2024-04-02,286.4688720703125,287.485526567354,283.1672195913134,283.70942350391005,1030900
2024-04-03,285.3070373535156,285.44257356633693,281.33730666759277,285.1424260080551,1343900
2024-04-04,285.3844909667969,291.4262091573818,285.15212628189744,287.5629985314289,1255000
2024-04-05,291.1163635253906,291.9199776601635,285.4522386462858,286.662520477381,1002600
2024-04-08,290.8065490722656,294.5342233393494,289.83832352486195,292.04587659102634,932100
2024-04-09,292.4331970214844,292.8882642668895,287.57271481039936,291.73607335932974,863600
2024-04-10,292.6945495605469,293.13995455396946,287.33060169826905,289.4994173090703,919100
2024-04-11,293.2367858886719,294.58263363205344,289.83833418486415,293.03346678965084,631100
2024-04-12,289.14117431640625,294.2824491535129,287.9599380713746,292.2104324827623,866400
2024-04-15,286.3817138671875,292.23946584560565,285.7426815435227,289.7608111314546,799100
2024-04-16,285.2198486328125,285.98475503471417,282.50882911048535,284.9487466805798,672200
2024-04-17,282.1021728515625,287.3596598727563,280.05923119077636,287.3596598727563,757500
2024-04-18,282.1603088378906,284.6486260983925,280.4949596742324,283.82565800154885,764500
2024-04-19,278.4229431152344,284.1161142061509,275.8668429701104,282.6928214334217,2566900
2024-04-22,281.1726989746094,283.6513540643019,276.9996491412965,278.8296096473981,1027200
2024-04-23,283.3996276855469,285.60718073723314,281.9472893739665,282.14091675343803,782600
2024-04-24,283.0510559082031,286.0525610457615,281.08555920857185,283.76753336536063,760700
2024-04-25,282.34423828125,283.1478820340859,276.80601650459215,278.80055877255046,765000
2024-04-26,281.88922119140625,283.17694826493715,281.37603324681834,281.55999847845146,480200
2024-04-29,284.3194274902344,285.0455966543749,282.22805675176187,283.070408254501,474200
2024-04-30,273.5140075683594,281.5115595229453,273.4752998234783,280.94031003303155,1212200
2024-05-01,274.85015869140625,280.6304659134526,273.1460724135284,273.9013166440485,1247500
2024-05-02,271.3839111328125,275.915199005041,265.2163199376301,271.10311748771824,1541700
2024-05-03,271.8196716308594,272.86537192625354,267.0463260552802,272.86537192625354,1058900
2024-05-06,274.5790710449219,277.82263243910506,274.0562209919027,275.18905784879456,726000
2024-05-07,277.7935485839844,280.0107929876709,275.30520225458156,275.8377439447379,701400
2024-05-08,279.8752136230469,280.0398249314528,275.52789131409827,276.21532303013936,756800
2024-05-09,285.2198486328125,285.5200257153991,279.9817747930194,279.9817747930194,702400
2024-05-10,289.1217956542969,289.31545256895623,285.62651586350006,287.0110712048347,755500
2024-05-13,282.1893615722656,290.6806894058904,281.9279217508758,289.3154877707553,931700
2024-05-14,285.8008117675781,286.575409939055,283.86436066073435,283.96118912565635,832900
2024-05-15,282.8573913574219,287.43707873154705,282.42167809468026,287.3789875695675,831200
2024-05-16,278.7037353515625,284.5614882123541,277.2997964603483,281.53093746018646,1209500
2024-05-17,276.4864807128906,279.62352198304495,273.73672374617905,279.4202028946197,1060300
2024-05-20,275.78936767578125,277.84200115549567,275.38272948340733,277.3094889114205,641000
2024-05-21,276.8737487792969,277.5030894289715,274.4531850898586,275.62475919003225,813500
