Date,Close,High,Low,Open,Volume
2024-05-13,132.27854919433594,133.37718710683686,131.9155945520984,132.93577115755124,977100
2024-05-14,132.49436950683594,133.7695679495408,132.2295139215542,132.57283082235145,600700
2024-05-15,134.3188934326172,135.1624948093244,132.8671195405471,132.9848414551299,1146700
2024-05-16,132.37664794921875,134.59356179783987,132.2393181949713,134.21099927044907,1027300
2024-05-17,131.3760986328125,132.81806858668955,131.03278171911202,132.81806858668955,831900
2024-05-20,130.5423126220703,132.12161229224205,128.6785345508363,131.66057347768242,1123700
2024-05-21,131.78810119628906,131.9254309535813,129.65946750652788,130.71887490613415,772400
2024-05-22,130.198974609375,131.18972455334222,128.9335801355272,130.01259531425958,984000
2024-05-23,131.02296447753906,131.45456155650524,129.9733610939627,130.9248653876988,1174100
2024-05-24,130.79734802246094,131.9254277572927,129.85566255750672,131.7488523777259,628900
2024-05-28,131.7194366455078,132.90636995007114,130.21861314901275,131.14069084601167,1403100
2024-05-29,129.21804809570312,133.3281517513245,128.93358466588228,130.52268823953233,928100
2024-05-30,130.95431518554688,131.95486920042669,128.50198718581754,128.65893977007755,787800
2024-05-31,131.31723022460938,131.3760836906745,128.6785233986796,131.19952329247909,2501300
2024-06-03,130.0812530517578,131.9940653985413,128.98261518443977,131.4447464648823,743400
2024-06-04,124.81366729736328,128.452920670337,124.68614895242388,128.33521373159607,1032600
2024-06-05,124.73519897460938,126.09869256889311,124.00930459136136,124.22511062508859,1254000
2024-06-06,125.90251159667969,126.01041461547082,123.97006866485043,124.30358912763492,1066400
2024-06-07,123.12647247314453,125.28452545524794,122.28287858429182,124.382070609379,1308500
2024-06-10,121.3117446899414,122.81256804271956,120.0267273718731,122.62619622685123,1518100
2024-06-11,119.21255493164062,120.27196231174513,117.76078110015844,120.27196231174513,1436200
2024-06-12,118.47685241699219,121.16460143015364,118.06486316727818,120.80166172708132,1110100
2024-06-13,119.10465240478516,119.54607589027563,116.78965440931577,118.48666850579093,985200
2024-06-14,118.3885726928711,119.2910274770142,116.10300151406314,116.71118146889529,1211200
2024-06-17,124.13682556152344,124.37224691459691,118.04523724397964,118.10409819518041,2237200
2024-06-18,122.61638641357422,125.9221194015816,121.04689816426253,124.06816772163148,1637300
2024-06-20,123.28341674804688,124.6272950034791,122.10630246170618,122.6359986518224,1244700
2024-06-21,125.7357406616211,126.36355093197369,121.92973818844285,123.3618966900882,4311900
2024-06-24,123.93082427978516,126.47143208681693,123.322651823321,124.97061627358022,1746600
2024-06-25,121.2332534790039,124.82346437673296,120.93897868201731,124.82346437673296,1503000
2024-06-26,122.40058135986328,122.68505227669847,120.14444432206585,120.54662218110154,1501300
2024-06-27,122.6654281616211,123.93082260310388,121.97877195102218,122.40057259281971,1042200
2024-06-28,127.49957275390625,128.58258671703314,124.62468071542968,124.65421609414389,2428800
2024-07-01,127.15498352050781,128.58259704743816,125.43202369424792,128.0115546412826,1278400
2024-07-02,126.31812286376953,128.2478378719182,125.2646517047667,126.99746667590252,1212600
2024-07-03,125.16618347167969,127.83432041766761,125.10711271270037,126.73162618850128,737300
2024-07-05,122.49805450439453,125.00866708611507,121.86794132910354,124.75268126129637,1426900
2024-07-08,122.3503646850586,123.68935700133223,121.69071615747207,122.3503646850586,996800
2024-07-09,122.33068084716797,123.31523361052545,121.03107149999774,121.0803021427822,938000
2024-07-10,125.3138656616211,125.89475565694865,122.55712262598037,122.9312499454595,1678700
2024-07-11,127.76542663574219,128.28723844065755,125.07759406941739,125.57971812255232,1359500
2024-07-12,127.22390747070312,128.73027197533654,127.10576594816959,128.26753098130325,1085000
2024-07-15,129.8723602294922,135.14956370741032,129.13394564782314,129.54745601078784,2048900
2024-07-16,130.6599884033203,130.95534217897753,126.65285191865097,128.1887516443931,1055900
2024-07-17,128.06077575683594,131.18180598520357,127.91308383930526,130.74860039737783,1496300
2024-07-18,127.13529205322266,131.35901642955042,125.18587444669069,125.49108337302326,2301900
2024-07-19,126.45596313476562,127.75556500950327,124.94959856334431,127.17468246718177,1226000
2024-07-22,125.79629516601562,126.47564644420703,123.56136384223413,126.35748990451872,1141600
2024-07-23,124.66407012939453,125.52062620227947,123.41368394828244,124.65422249880353,1361700
2024-07-24,121.38550567626953,125.47140096408974,121.25751652690228,124.9791246043895,1068000
2024-07-25,125.62892150878906,126.6823925846744,121.84824279173768,123.0789336519561,1594200
2024-07-26,128.5235137939453,129.78375517851308,125.82584878096281,126.19996862313015,1064700
2024-07-29,128.5038299560547,129.33085066578954,127.06637632173027,128.8582695492386,1077000
2024-07-30,126.859619140625,129.4489824797262,126.83008376199858,128.7696387251549,866500
2024-07-31,131.16212463378906,133.2296915138157,127.67679932438227,127.95248792839146,1394800
2024-08-01,124.39823150634766,131.89068562748517,122.71464729934475,130.51230284068694,1473900
2024-08-02,119.40655517578125,121.87778465787038,118.02817983666,121.12952247179749,1342100
2024-08-05,119.53456115722656,121.64150358538326,113.22357399261958,115.94094187167417,1469800
2024-08-06,120.48956298828125,122.27160857580996,119.49517011787425,119.74130830567543,943300
2024-08-07,117.27992248535156,124.24070990192368,117.22084421441703,122.27160446570478,1168800
2024-08-08,118.35308074951172,119.50500562115788,117.81158126418953,118.06755956130573,704900
2024-08-09,117.58513641357422,118.51061841155975,117.04362939102067,118.35308636443818,803600
2024-08-12,114.17858123779297,117.82142333219348,113.96197843546427,116.99440264498345,1323700
2024-08-13,115.45849609375,115.61602813711544,113.24325243682698,114.56255700961815,1220300
2024-08-14,113.27278900146484,115.28126986139644,111.59904493613406,114.51331997173892,1401700
2024-08-15,116.22645568847656,118.146330555385,115.02530012598352,115.36004445701724,1603500
2024-08-16,114.89730072021484,116.68918639044037,113.63707442619354,113.73552819699998,1115500
2024-08-19,114.2671890258789,116.50212796045791,113.69615414332554,115.27143703087869,939800
2024-08-20,114.15888214111328,115.19266547693292,113.54846427674138,114.4050203152093,752700
2024-08-21,117.21101379394531,117.4669921135246,115.24190819479658,115.72433696335634,1184600
2024-08-22,117.10269927978516,117.83126616670259,116.4036677717029,116.6498059440505,873700
2024-08-23,119.01273345947266,119.12103486266265,116.78764965757561,117.39806755387421,703100
2024-08-26,120.83415985107422,122.21252766376249,120.05636229303371,120.30250047551965,1015500
2024-08-27,119.53456115722656,120.71602153340235,118.68784513340188,120.30251115289502,743700
2024-08-28,116.20675659179688,117.70328093590577,115.79324625126988,117.05347253375663,1203600
2024-08-29,116.9648666381836,118.70752165491872,115.46834229095435,116.63996243643157,1017500
2024-08-30,117.66389465332031,118.35307853503195,116.05906895348456,117.28975982192746,1174200
2024-09-03,112.19963836669922,116.32491708254841,111.49075913507873,116.22646330294376,1714700
2024-09-04,111.37260437011719,113.56815268942417,110.57511157353673,112.20947266462713,1142400
2024-09-05,109.60041046142578,112.4556149030933,109.2558185055355,111.54982818716992,1429300
2024-09-06,109.28535461425781,111.19538934183986,108.38940801142992,109.37396075570251,1482000
2024-09-09,109.02937316894531,111.75658858638866,108.98015003668291,111.03786174917481,1877300
2024-09-10,107.06025695800781,109.22627737384099,106.40060846124635,108.8423024272759,1796400
2024-09-11,106.43014526367188,107.14887203904746,102.98421081703977,106.86335085494159,1798100
2024-09-12,108.83246612548828,108.95061516424516,106.17416909002087,107.39501995588367,1330600
2024-09-13,111.096923828125,112.37684535156244,109.58071926983159,109.90561595429959,1031500
2024-09-16,109.29520416259766,111.63843703092532,109.09828910336333,111.36276345953871,1449100
2024-09-17,112.72144317626953,114.41487512211775,109.18690238008517,110.10253674561746,2082900
2024-09-18,113.34171295166016,115.62587498419201,111.65812868519212,112.65252153391842,1476500
2024-09-19,118.23493957519531,118.30386548077645,115.41912553904945,116.94517783893721,1674100
2024-09-20,117.97895812988281,118.13648266427467,114.8185446958757,114.8185446958757,6833800
2024-09-23,119.09149932861328,119.70192473566664,117.77220225369514,118.14632959325223,1395800
2024-09-24,122.74418640136719,123.86657590674626,121.22797430374922,121.34612333488325,1646200
2024-09-25,121.43473052978516,122.80326573980396,121.04091544566539,122.67526907707791,1023000
2024-09-26,123.30537414550781,125.11695496222187,122.85248081921448,124.35884520073246,1253100
2024-09-27,124.03395080566406,126.02274392820303,123.81734801269093,124.19147532957305,957400
2024-09-30,124.58732604980469,125.2197484123666,123.0754411037092,124.34028582883302,882200
2024-10-01,127.70003509521484,127.96684277306862,124.54780679748814,124.54780679748814,1120400
2024-10-02,126.08932495117188,129.12297850720384,125.71382653628366,128.03601060185412,1160000
2024-10-03,126.03004455566406,126.4253104312088,123.81656620731087,125.03199991620424,897800
2024-10-04,126.70198822021484,129.23167764015497,126.14862054437023,128.62889890508032,800400
2024-10-07,128.53009033203125,128.6486648102587,125.80275670769448,125.89169510543415,906600
2024-10-08,125.52607727050781,126.26719794166871,123.87585038543284,125.66441919266563,1053100
2024-10-09,128.63877868652344,128.9154776103294,124.7454298682398,124.7454298682398,1345300
2024-10-10,126.93914794921875,128.21386879651445,126.5241071282838,127.12688584289967,949800
2024-10-11,128.32257080078125,129.14274612982558,126.91938417891903,126.91938417891903,720900
2024-10-14,128.63877868652344,128.7277246268826,126.17826769625849,126.81069006894626,644900
2024-10-15,126.93914794921875,129.8640955874476,126.81068221520852,127.32453007311166,1294400
2024-10-16,128.32257080078125,128.48068015826556,126.51423460466734,127.10713715616437,1090100
2024-10-17,133.45114135742188,137.07769029009904,132.25545995522424,134.3800150771533,2783900
2024-10-18,134.95314025878906,136.22786117509602,133.85628106553668,135.15076942156256,1521200
2024-10-21,131.8700714111328,135.3879218645674,131.05978729949877,135.3681695024795,1241800
2024-10-22,130.23960876464844,131.1684824169388,126.61306009527769,131.1684824169388,1316500
2024-10-23,127.11701965332031,131.66256589896994,126.94903410694764,130.39772113252013,1049900
2024-10-24,128.79689025878906,129.22180729358539,125.89170229037416,127.19607439880336,1148800
2024-10-25,128.0458984375,130.08150759355712,127.2949015393656,129.37003049926577,916200
2024-10-28,134.11318969726562,134.37999734452418,129.0439197900415,129.95302594862648,1132500
2024-10-29,133.55982971191406,134.41952486250196,132.19616285665992,134.09342995893516,873000
2024-10-30,131.1981201171875,134.20212246316183,130.81273798928063,132.680361390389,1135700
2024-10-31,128.9550018310547,132.206044668123,128.87594714699227,130.96096731995328,1007000
2024-11-01,132.06768798828125,132.4036741275509,128.81664551436194,129.13284913715165,1033300
2024-11-04,131.99853515625,133.4511328890762,131.07953767635604,131.91948047467878,1071100
2024-11-05,134.0440216064453,134.14284372884552,130.24948732524456,131.50445590466035,926500
2024-11-06,152.4929962158203,153.718306072895,145.23988380321552,146.74189258216433,4338000
2024-11-07,146.1984100341797,153.27364607900023,145.66480975374597,153.0364820220633,1779000
2024-11-08,146.7913055419922,147.90791711218188,144.39995795982523,145.76360975641404,1073800
2024-11-11,146.0501708984375,149.2122824783783,145.80313069565872,148.27353272344644,772800
2024-11-12,142.6410369873047,144.9533299562697,141.4453556216673,144.27149649867096,863300
2024-11-13,140.22003173828125,143.1548709443599,139.99275894333863,142.1568338203602,1159400
2024-11-14,136.17845153808594,140.74375008186257,135.10135977329566,139.39986572970216,1634300
2024-11-15,137.759521484375,138.8069696775506,136.56384010200279,137.42355038055254,1297800
2024-11-18,139.02435302734375,139.80499346799127,136.43537641364662,136.75158004644402,1104800
2024-11-19,138.57969665527344,138.83661307340006,137.12709885672407,137.57176826730992,1574200
2024-11-20,142.33468627929688,143.23391629732424,139.58760024380936,139.96310620257648,2190300
2024-11-21,143.2438201904297,145.43752366190776,141.4848797999859,142.0184951651036,1672600
2024-11-22,141.87026977539062,144.6074646531275,140.8326977992225,142.37422641380877,1714000
2024-11-25,143.26356506347656,144.89403961815987,141.92955687670542,142.52244437811294,1928300
2024-11-26,141.92955017089844,147.04821622512594,141.51452441608038,144.27148660099252,969000
2024-11-27,142.12718200683594,143.70823037715323,140.82280240013912,142.78924799091197,1054200
2024-11-29,143.55014038085938,144.35054830971305,142.4236375405951,142.65091032922467,552200
2024-12-02,143.09556579589844,144.3208906396651,142.7694709162314,143.5204827887267,1040300
2024-12-03,141.504638671875,144.1232741187016,140.7832854326374,144.0343281778086,1632900
2024-12-04,139.70619201660156,141.9789500102561,139.02435858724974,141.67262254562294,1099800
2024-12-05,137.0579071044922,139.50854179463877,136.11915731107788,139.50854179463877,1445200
2024-12-06,135.2792205810547,137.42354299334272,135.1013588573471,137.3543644931418,1273900
2024-12-09,136.6132354736328,137.79902546030803,135.60530719979687,136.16856611339682,1300800
2024-12-10,133.6882781982422,136.13892802548935,132.80881562226332,136.13892802548935,1547400
2024-12-11,131.96888732910156,134.09342717035818,131.87006521075267,134.09342717035818,1488900
2024-12-12,125.40750122070312,130.2396073331519,125.13080984077642,129.31073369107102,1776000
2024-12-13,120.92125701904297,124.93318802550128,120.48646379266316,124.88377696284188,1651100
2024-12-16,120.2690658569336,122.43314070561983,118.82635180416595,119.33031598928527,2320200
2024-12-17,117.17611694335938,120.15047571284549,116.62274173351503,119.85403197738836,1562500
2024-12-18,115.3776626586914,119.37970956740484,115.27884808176064,117.1761150994797,1944800
2024-12-19,113.92506408691406,117.72948181105075,113.43098366718023,115.82233108931541,1847700
2024-12-20,114.3203353881836,115.46659809637298,112.67998469760364,113.10489418042272,4410500
