Date,Close,High,Low,Open,Volume
,EL,EL,EL,EL,EL
2024-05-03,128.84986877441406,131.99017499423383,126.45586149808267,130.8561738827072,3791900
2024-05-06,126.07785034179688,129.392625950991,124.8856977043828,128.90800937439553,3473600
2024-05-07,125.5060043334961,126.60122772243152,124.55614521017198,126.00030790960018,3269400
2024-05-08,125.5447769165039,125.6513931615237,122.71461770881749,124.72092276959418,2981200
2024-05-09,127.60924530029297,127.98724565268803,124.63369230915576,126.29108757078012,1591700
2024-05-10,127.93878173828125,128.57847919641063,125.5156987508138,127.65771061903797,1772500
2024-05-13,130.56539916992188,130.633237797389,128.2392308249426,128.89831703228333,1836900
2024-05-14,129.93540954589844,132.7171042925621,129.52833334804467,131.71879520963662,3701300
2024-05-15,131.8157196044922,132.40695246782064,130.74955713313744,131.17602212167932,1802000
2024-05-16,133.98680114746094,135.05294877998324,131.19540483522485,131.84478929604995,2618800
2024-05-17,130.6041717529297,133.91894747279343,130.33278764412154,133.84140704323042,2908000
2024-05-20,127.10523986816406,130.48786902337545,126.95015900841989,130.31339935883207,3543700
2024-05-21,128.63662719726562,129.0437033529711,126.00999880555761,126.48492838187626,2690900
2024-05-22,126.74662017822266,129.04369795698102,126.21353900042621,127.93877278360466,2268900
2024-05-23,122.24938201904297,126.96955041010793,122.05553833506049,126.96955041010793,4541600
2024-05-24,122.1815414428711,123.35431279102707,121.93923312974805,122.42384975599414,2202800
2024-05-28,122.1815414428711,123.14108768699562,120.91184824839847,122.14277122541186,2787600
2024-05-29,117.81029510498047,120.83429787136001,117.7909063005147,120.35937568722055,3322100
2024-05-30,117.65522003173828,118.07199061229309,116.26921623079208,117.54860378592223,2903100
2024-05-31,120.2182388305664,120.31569051981009,117.97681280252495,118.62000733469046,2969100
2024-06-03,121.05633544921875,122.6935490903361,119.61402518450863,121.65080041287422,1702300
2024-06-04,120.39364624023438,121.7384972998851,119.82841607389794,120.45211576258409,2603500
2024-06-05,119.82842254638672,120.53983399211081,118.99032465036639,119.74071825812483,3054800
2024-06-06,120.36441802978516,121.55334794951418,119.477590572087,119.75045827135192,1333400
2024-06-07,117.40184783935547,119.28269452203332,117.13872008812916,119.28269452203332,2187000
2024-06-10,115.78411102294922,117.1289695520892,115.61844241532927,117.04125783123413,2409100
2024-06-11,114.60493469238281,115.32608612053077,113.0846675100473,115.32608612053077,2487700
2024-06-12,111.11609649658203,116.53449757691193,110.9991574559481,115.96926743022621,3112600
2024-06-13,111.184326171875,112.94823373304335,110.66782552291784,111.47668867717661,3297700
2024-06-14,110.99916076660156,112.01267461448157,110.17081031869664,110.51189492252963,2782300
2024-06-17,111.95419311523438,112.44145893953741,109.78099170249124,110.04411197617685,1713800
2024-06-18,107.96837615966797,112.42198607051685,107.57856196295663,110.24877694253512,2989700
2024-06-20,109.8297119140625,109.89792883087526,107.02306349151237,107.40313023305293,3118400
2024-06-21,110.95043182373047,111.47667983045827,110.25851521351989,110.92119706253784,4748300
2024-06-24,112.19784545898438,112.87027479220858,110.8627416276221,110.95044592234471,2684400
2024-06-25,110.97967529296875,112.85078194206886,109.53737243699167,111.9347196990244,2058600
2024-06-26,110.33649444580078,110.95044681908436,109.26451092502991,110.13184365470624,1922600
2024-06-27,108.03658294677734,110.58985863226805,107.13026818439704,110.06361063136141,2747400
2024-06-28,103.69017028808594,107.38364617800356,101.36104021151547,107.19848278305967,7457700
2024-07-01,102.69615936279297,105.61001482516482,102.13093656420104,105.61001482516482,2996000
2024-07-02,103.1736831665039,104.54776912259449,101.81908457475265,103.29062222271482,1739000
2024-07-03,103.72915649414062,104.07998850083567,103.07621460468292,103.45628880784156,1682600
2024-07-05,103.64144134521484,104.83037116910536,102.28684292228031,104.03125549920811,3075400
2024-07-08,103.78762817382812,104.55750912479279,102.80334905486231,103.87533245978116,2120800
2024-07-09,101.55594635009766,103.32959372547992,100.94199406307229,103.22239464495516,2691300
2024-07-10,99.60688781738281,101.6046808496768,99.35350748426703,100.76658296213672,3303800
2024-07-11,99.02217102050781,102.90080319476166,98.7687906854536,101.33181392850334,4288000
2024-07-12,100.72760009765625,101.8385656738366,99.88950221596413,100.39625544357267,3050600
2024-07-15,98.46669006347656,100.42550098570328,97.25827276117225,99.72383692788551,3379700
2024-07-16,98.41795349121094,99.78229934699995,97.72603688211572,98.46668304984463,2785500
2024-07-17,98.11585998535156,100.33779125589373,97.67732365803994,98.23280647567547,2267400
2024-07-18,94.43213653564453,99.13912709493526,94.28595527300988,98.66160114132289,4414100
2024-07-19,96.65406036376953,96.71252989020788,93.42836261374084,94.52958082715774,3803100
2024-07-22,98.46669006347656,99.37300489897663,95.10455102561434,96.37144528946166,3221300
2024-07-23,97.4141845703125,98.63234915442769,96.8392144554517,97.87221564355366,2543500
2024-07-24,97.25827026367188,99.40223710964908,96.46889450135367,99.33402018550673,2468800
2024-07-25,97.35572814941406,99.12937572513931,96.6053345009798,96.83922748586421,3646200
2024-07-26,98.15483093261719,99.56789887922746,96.8879367883492,98.3302469305145,2046000
2024-07-29,98.16458129882812,98.57388282793357,95.89392065603522,97.84298405377947,2286900
2024-07-30,96.90744018554688,97.20954265064678,95.25073173947098,95.90367366658774,3140300
2024-07-31,97.07311248779297,98.75904832589946,96.45916013488346,97.45317929222564,2009800
2024-08-01,94.64653015136719,97.63834245020996,93.3698884502039,97.1218417909606,2072200
2024-08-02,93.06777954101562,94.52957712542948,91.13820345815105,94.01307650188383,2596100
2024-08-05,89.85182189941406,90.67043241309636,87.96123541238286,88.84805541419443,4730200
2024-08-06,90.99202728271484,92.37586050890383,89.49124757618111,90.32934543093484,3540500
2024-08-07,89.23787689208984,92.39535785158844,89.0722082700217,92.15172490086907,3845000
2024-08-08,89.36455535888672,90.75813600979158,88.81881997730281,89.65691784764206,4569100
2024-08-09,86.87950897216797,89.1696571496497,86.67485819223171,88.99424113326327,3447900
2024-08-12,84.00463104248047,86.90873883096299,83.8584572329807,86.87950406906305,4523800
2024-08-13,89.57894897460938,89.80309452927828,84.07284357344368,84.43342296657659,6367500
2024-08-14,89.29634094238281,89.86157113779389,87.49345870469025,88.8285698693501,3716100
2024-08-15,92.71694946289062,93.85714981813237,91.04075367479822,91.28438661062359,3774400
2024-08-16,92.55128479003906,92.98008115456965,89.44252601736729,89.52049034457058,3905200
2024-08-19,90.48527526855469,94.14951688296887,90.00775677299384,92.677971797365,11614000
2024-08-20,88.65314483642578,89.90054415102125,85.4956643919702,89.65691124004287,10044500
2024-08-21,89.17940521240234,90.68992500938066,88.57519283255856,89.70565326547516,5145200
2024-08-22,89.1111831665039,93.51606328481286,88.99423668306514,93.51606328481286,9527100
2024-08-23,91.3136215209961,92.7559317748533,89.26710634377058,89.53997404272235,5478300
2024-08-26,92.09325408935547,93.26268926248689,90.63145640539744,91.11872230005012,3193900
2024-08-27,90.50476837158203,92.434337117118,89.32558581929062,91.8788543043016,2817000
2024-08-28,90.0369873046875,90.23189067960706,88.8285700229945,89.85182389395291,3064900
2024-08-29,88.26333618164062,90.97253313061282,88.0586854159003,90.72890020448098,3191000
2024-08-30,89.9813003540039,90.0990978256303,88.50877204134356,89.21557934010083,2653400
2024-09-03,90.83535766601562,91.34583831769606,88.79345003862578,89.06832826858152,4223900
2024-09-04,90.71756744384766,91.68943406452395,89.5984389995438,90.32489171650711,4040400
2024-09-05,88.42041015625,90.96297942314906,87.79213205339444,90.86480488422444,2963700
2024-09-06,85.8974838256836,88.77382272651884,85.877853410548,88.06700794697805,3868900
2024-09-09,85.31829071044922,86.21162062407306,84.94524542570575,85.96619924818016,3090500
2024-09-10,83.57087707519531,85.4066315061472,82.01000085305338,85.30846446211919,4147700
2024-09-11,82.97205352783203,83.44326585398989,80.88106615035882,83.34509880385954,2994400
2024-09-12,82.65791320800781,83.69850489452095,81.56824174201388,82.99169016093941,2792800
2024-09-13,83.0113296508789,84.12063914168456,82.1572679958101,82.74627784163913,4165900
2024-09-16,83.57087707519531,85.35754423930051,82.99168627266427,83.55124666225586,2712700
2024-09-17,86.48648834228516,86.53557561161355,84.0813619385086,84.10099235244051,3482500
2024-09-18,86.38832092285156,87.56634048502417,85.82876050736972,86.4963069231784,3574400
2024-09-19,85.83856964111328,89.30391773797281,85.64222807676445,88.61673349724921,3381000
2024-09-20,83.45308685302734,85.53425532963935,82.97205556315689,85.13176816733205,9790700
2024-09-23,85.11212921142578,86.09381470401277,82.6088356991285,83.03096076052755,3658000
2024-09-24,90.29544067382812,91.13968336091062,88.38114934715341,89.33338553416087,7132700
2024-09-25,89.93221282958984,91.65016252289003,88.6462071701555,89.9813001024078,4799000
2024-09-26,98.93425750732422,99.98466062920086,95.68488109556542,96.60766780644107,9735000
2024-09-27,98.04093170166016,99.8374104400723,97.80532179361771,98.90481222881827,3820400
2024-09-30,97.86422729492188,101.54554782224015,97.25557960479225,101.0841544511364,5288800
2024-10-01,95.45909118652344,97.4617304059189,94.20253500721623,97.16722926433069,3915700
2024-10-02,95.34130096435547,97.17704810426093,94.69338492227153,95.61617171323974,3108200
2024-10-03,93.6626205444336,94.99770598232526,92.78891352727719,94.2516303678465,3095800
2024-10-04,94.1043701171875,95.34129591127595,93.86876770058305,94.94862022382469,2269100
2024-10-07,94.28107452392578,95.61616737768281,93.41719399665128,94.88972221861867,2675300
2024-10-08,92.1900863647461,92.4453191951675,89.51990067983157,91.57161972336814,3378500
2024-10-09,91.98392486572266,92.44531823157126,90.36414984388402,92.02319318299335,2225200
2024-10-10,93.20122528076172,93.22085569562758,91.42436940392354,92.02319816782489,2113900
2024-10-11,94.33997344970703,95.65543589199028,92.35697206884124,92.73982880816516,2861000
2024-10-14,92.71037292480469,93.92766074145166,91.61088256448996,93.75095706728796,2284900
2024-10-15,89.7554931640625,92.45512791608381,89.48062246038491,91.08076690803088,4638400
2024-10-16,89.18612670898438,89.8634921047174,87.63506181221379,88.36151447910596,3293000
2024-10-17,89.27447509765625,89.57879518322963,87.46817001796565,89.33337382656325,3116600
2024-10-18,88.39096069335938,90.09909131551777,88.16516973961282,90.01074321818156,3125000
2024-10-21,87.625244140625,88.74436493882585,86.47666648801633,88.08663749402922,2248900
2024-10-22,85.98582458496094,87.97865233084562,84.65073926943887,87.3601857067324,2647200
2024-10-23,86.18216705322266,86.52575546477878,85.14158286689106,85.71095473904164,2132200
2024-10-24,87.00678253173828,87.36018990832424,85.5146238781155,86.45704105245609,2234200
2024-10-25,85.65206146240234,87.35038070433059,85.53425650393929,87.2031263786683,2882500
2024-10-28,87.09513854980469,90.76664021390711,85.67169008441343,86.23125051848696,6038100
2024-10-29,87.12458801269531,87.77250403689982,85.82876345395229,86.87916663801167,3728400
2024-10-30,85.55389404296875,87.34056137886077,84.96488423250241,86.3883252319349,4669300
2024-10-31,67.67739868164062,71.27036360631975,62.199591962884874,64.69307395482386,27601100
2024-11-01,65.3606185913086,67.67739683592103,65.35079963977242,66.77424053623112,11486400
2024-11-04,65.23300170898438,67.19637280619584,64.96794990631403,66.04780251184707,6304900
2024-11-05,64.65380859375,65.34098545813566,63.436520652695634,64.79124396662714,4955500
2024-11-06,62.121055603027344,64.52618950838443,61.72838366028502,64.29057960203983,8126300
2024-11-07,65.09556579589844,66.51901432346774,62.602087369023614,62.99475933833602,6386500
2024-11-08,62.72970199584961,64.62435522127315,62.435193363842906,64.62435522127315,5676900
2024-11-11,63.407066345214844,65.50788032151293,62.63153760353763,63.30889928773667,5866400
2024-11-12,61.590946197509766,63.063470613733344,61.14918700022631,63.063470613733344,5974700
2024-11-13,61.7087516784668,62.72970550631462,61.28662661012266,61.905089529181076,4223300
2024-11-14,63.64267349243164,64.11387834362289,61.99344153393012,62.268312278736026,4010600
2024-11-15,62.58245086669922,63.5445059558678,62.27812701238402,63.5445059558678,3633100
2024-11-18,63.38743591308594,64.7323478181526,63.07329683543773,64.07461280492065,3266800
2024-11-19,63.60340118408203,63.90772127679249,61.79709980686176,62.484280370610314,3945500
2024-11-20,64.13351440429688,64.21205104045961,62.23886112244973,63.76046912735684,4745300
2024-11-21,65.61585235595703,66.21468108394699,63.966627978147464,64.42801385165428,4159300
2024-11-22,68.6492691040039,68.82597279819652,65.36062409121502,65.36062409121502,8249500
2024-11-25,71.63359832763672,73.33191019527995,70.03344603088235,70.07271435303788,10287400
2024-11-26,71.83973693847656,72.8312412767044,70.62244915539391,71.8102875752055,4799500
2024-11-27,72.60546112060547,75.02040663298179,72.33059036971704,72.6447294406847,5396300
2024-11-29,71.13579559326172,72.12214879465054,70.53411953839232,71.3330632234284,3620900
2024-12-02,74.94312286376953,75.03189104368316,70.5834358018009,71.52047589968707,4469300
2024-12-03,76.42265319824219,76.61005519874219,73.77922618456351,74.41049166317829,6544300
2024-12-04,78.20794677734375,78.3263118714219,76.40291860036035,76.53114180832,5700500
2024-12-05,77.10322570800781,78.68138927935655,76.19578259514198,78.56303171480383,4243800
2024-12-06,78.23753356933594,79.953785987402,77.92190085422864,78.71098640463563,4895200
2024-12-09,80.5653305053711,83.11998170750431,80.09187765338093,80.4864204424931,5419200
2024-12-10,81.45304870605469,81.51222748970716,79.50006606746852,79.6973412217729,3781100
2024-12-11,80.11161041259766,81.5812746157974,79.71706761619238,80.64424205895308,4532700
2024-12-12,79.9143295288086,80.69354942645488,78.7701637789768,80.0524258941471,3392500
2024-12-13,78.94770812988281,80.98945887784197,78.08957816831719,79.89460626405311,2842800
2024-12-16,78.48412322998047,79.17456745465255,76.96513841042426,77.38927058423072,4447400
2024-12-17,77.11309051513672,78.98716302821009,77.10322487643789,78.34603196778008,3502800
2024-12-18,73.9370346069336,77.33009200640834,73.8384007924721,76.44237262569952,4068700
