Date,Close,High,Low,Open,Volume
,GOOG,GOOG,GOOG,GOOG,GOOG
2023-08-25,129.80174255371094,130.50690841449438,127.16974469838915,129.25547770410984,20678100
2023-08-28,130.89425659179688,132.33441350474482,129.96065821754578,131.18229403641834,16715500
2023-08-29,134.56910705566406,136.36183155765067,132.07615732382428,132.09404031601602,30803300
2023-08-30,135.99932861328125,136.31716096245935,134.10330679652688,134.648586594516,21773400
2023-08-31,136.41647338867188,137.45932468428813,135.89007687495427,136.1185093806048,28147900
2023-09-01,135.87020874023438,137.63810932726088,135.01605333205805,137.48911974549722,16671600
2023-09-05,135.78082275390625,136.4363253799754,134.63862992522493,135.51265363342227,17730200
2023-09-06,134.4499053955078,136.5455646455554,133.77453452880073,136.0837288186092,15814300
2023-09-07,135.2742919921875,135.6517141113346,133.04952620794418,133.6851757398823,16976000
2023-09-08,136.26747131347656,136.58033273550848,134.94650928438494,134.94650928438494,17810700
2023-09-11,136.80381774902344,137.3242583003249,135.62190348575507,136.4462639816068,17180800
2023-09-12,135.14515686035156,136.70447789019792,135.00609387359987,136.1979497508995,15212900
2023-09-13,136.56544494628906,136.76408256246793,134.01290535540068,134.97631370670078,16394900
2023-09-14,138.0453338623047,138.60152529250038,136.12844358850901,137.4494058127637,19064600
2023-09-15,137.36001586914062,138.41280891510462,136.247617896451,137.85661750629941,48958800
2023-09-18,138.01553344726562,138.9789266791441,136.69457127592074,136.69457127592074,16233600
2023-09-19,137.8863983154297,138.22905462249415,136.56543627683354,137.31033865652537,15479100
2023-09-20,133.67523193359375,137.89634606670882,133.60571558145466,137.88641948928324,21473500
2023-09-21,130.46717834472656,132.28474209437664,130.19900922623293,131.49017647055624,22058400
2023-09-22,130.35792541503906,132.1059576638238,129.6229495606802,130.78499553434196,17348700
2023-09-25,131.27166748046875,131.32133067237535,129.1462132005402,129.88118903755412,14650000
2023-09-26,128.5701446533203,130.51185862892362,127.31871414095764,130.02419854988267,20378800
2023-09-27,130.56651306152344,130.82474046483253,128.50064836981147,128.5602381432613,18764200
2023-09-28,132.22515869140625,133.26801002061293,129.8017402418512,129.8017402418512,18201400
2023-09-29,130.95387268066406,133.9732043098925,130.42747609778897,133.16871199097326,23237300
2023-10-02,134.25128173828125,134.43999278095146,131.16738988460972,131.25677454006015,19210400
2023-10-03,132.39398193359375,134.32079845496276,131.9122778032515,134.01289275050584,19628700
2023-10-04,135.3438262939453,135.64179033336504,132.52311722986346,132.75156491463088,22848000
2023-10-05,135.0657196044922,135.57224782184414,133.54114893132785,135.20476745759348,15922900
2023-10-06,137.78707885742188,138.23998837759044,134.02284531119523,134.02284531119523,20826700
2023-10-09,138.55184936523438,139.01865609163104,135.77087731470144,137.05211795696582,16599100
2023-10-10,138.25390625,139.78344792860358,137.4891354106982,138.56179687028128,19554900
2023-10-11,140.73690795898438,141.25337793081044,138.8895491704142,138.89949090290392,20146300
2023-10-12,139.3364715576172,141.41227778281169,138.50218449906495,141.19377186437015,18173100
2023-10-13,137.6381072998047,140.37934279597587,137.0322527150799,139.69403013316338,19438700
2023-10-16,139.53512573242188,139.9472984001884,138.37307978447413,138.78028158651918,17345600
2023-10-17,140.03173828125,140.28996568260703,137.58746642254545,139.07825644802168,17424000
2023-10-18,138.33335876464844,141.024946460582,137.76226988019343,139.7933688739982,18304900
2023-10-19,138.03538513183594,140.0466308307612,137.6579781976682,138.84981908124664,21831200
2023-10-20,135.81063842773438,138.09499412460977,135.3189924390768,137.64805562544203,24970300
2023-10-23,136.96270751953125,138.0751053464584,134.19167741552045,135.30406008737035,20780700
2023-10-24,139.16763305664062,139.75363448575294,137.8069494682728,138.21416643365018,26535200
2023-10-25,125.80905151367188,129.21574647830838,125.2329918208008,128.88798759330868,58796100
2023-10-26,122.60100555419922,124.60727268606843,121.48861524118378,123.62400363880583,33907400
2023-10-27,122.56127166748047,123.5942038649379,120.63445510899848,123.1869869314283,37367700
2023-10-30,124.89530944824219,125.6898750840977,123.03801663151515,123.61407633863341,24165600
2023-10-31,124.4483642578125,125.69979483666724,123.08270985488477,125.41176499874506,21123400
2023-11-01,126.70293426513672,126.87177699365125,124.0759150866492,124.48808775404078,26536600
2023-11-02,127.70609283447266,129.2058244873226,127.23928603194754,128.67942790661655,24091700
2023-11-03,129.48388671875,129.84144045040077,128.13312986085566,128.2125879295644,19529400
2023-11-06,130.55654907226562,130.66580202332503,129.04687606355694,129.33491345956676,15360400
2023-11-07,131.5001220703125,132.37414589846153,130.24869126143807,131.08297846735437,19223800
2023-11-08,132.354248046875,132.63234372011158,131.26173366061062,131.4603712621971,15093600
2023-11-09,130.79493713378906,133.04951273258644,130.6161526699025,132.45358472640288,17976500
2023-11-10,133.14883422851562,133.35741359328367,129.98051322303658,130.63603104935913,20872900
2023-11-13,132.73167419433594,133.19848090776173,131.8675922654779,132.45357851251777,16409900
2023-11-14,134.50953674316406,136.3072477284124,134.18179293922563,134.72804271584437,22317300
2023-11-15,135.45306396484375,135.90992897259557,134.41019752225017,135.711291353787,15840900
2023-11-16,137.75730895996094,137.93609345313652,135.1551208938237,136.0291447380572,17615100
2023-11-17,136.00927734375,137.06207053317732,134.5591936974096,136.88330119387743,25565300
2023-11-20,136.9825897216797,137.4841622099929,134.56911311094566,134.57903968756656,19569400
2023-11-21,137.67784118652344,138.0204975488539,136.76906680496015,137.00247019444495,17648100
2023-11-22,139.06834411621094,140.14100560531497,138.05527240621026,138.15459880810332,17306400
2023-11-24,137.2805633544922,138.72766131128793,136.53566086855264,138.59158384910427,8828600
2023-11-27,137.11170959472656,138.68097252431508,136.6051662457298,136.63497628544607,17886400
2023-11-28,137.67784118652344,137.71757780669284,136.108578101595,136.6945795859927,17046900
2023-11-29,135.47291564941406,138.72069448225272,135.36863355280897,138.04035268879304,21014700
2023-11-30,133.009765625,136.02911172406394,131.88744120241162,135.4729052231266,29913500
2023-12-01,132.41387939453125,132.5926487251152,131.25380344096993,132.41387939453125,24268000
2023-12-04,129.7421417236328,130.5565604849325,128.5204908490656,130.40163011784776,24117100
2023-12-05,131.49017333984375,132.63235097777428,128.84824914445224,129.48389859735832,19235100
2023-12-06,130.5366973876953,132.40392436898622,130.4175178459377,131.9967073945423,16360600
2023-12-07,137.5089874267578,139.04845550081836,135.30407499140995,135.6715705006872,38419400
2023-12-08,135.71127319335938,137.0521034622798,134.6485537396497,134.73793838289058,23016100
2023-12-11,133.7844696044922,133.87385425633943,131.98677421586547,132.91046108352194,24502900
2023-12-12,132.73167419433594,133.62555100659748,131.92718203228492,132.36419386230722,26584000
2023-12-13,133.05943298339844,133.86392514494486,132.04636148308018,133.63052178837836,25414500
2023-12-14,132.294677734375,134.1172124747159,130.1692232592123,133.85401420402098,29619100
2023-12-15,132.93031311035156,133.9135897375791,131.72854572104052,132.0165679818019,58594000
2023-12-18,136.25753784179688,137.4394519740675,132.8607850053577,132.95016964853528,25699800
2023-12-19,137.16139221191406,137.82683665485703,136.51580092482197,137.06206581233658,20661000
2023-12-20,138.7107696533203,142.10553763734032,138.46246884060355,139.37621401279182,33507300
2023-12-21,140.8362274169922,141.06465992680535,139.51825079333318,139.81322925621407,18101500
2023-12-22,141.74996948242188,142.27636599411244,141.08948083232403,141.16398320036313,18513500
2023-12-26,141.84930419921875,142.96665792446996,141.53147186515343,142.0082052111716,11170100
2023-12-27,140.4786834716797,142.34591060897586,140.09231985374717,141.85923551433922,17288400
2023-12-28,140.3197784423828,141.30305528735602,139.87085461719832,140.8859116681472,12192500
2023-12-29,139.97213745117188,140.47370998040037,138.9491392378536,139.7238366196853,14881000
2024-01-02,138.6114501953125,139.65928755799916,136.80382806901335,138.65118681417778,20071900
2024-01-03,139.406005859375,140.13103997328284,137.48911574634155,137.65797363177793,18974300
2024-01-04,137.10174560546875,139.67910879375327,137.07195072566816,138.89945589886952,18253300
2024-01-05,136.45619201660156,137.8665387934094,135.91986893728313,137.41165910690393,15439500
2024-01-08,139.57485961914062,139.6841125891912,136.94287691575875,137.06205646305762,17645300
2024-01-09,141.59103393554688,141.82940813945595,138.83985705801905,139.10802614303216,19579700
2024-01-10,142.8226318359375,143.5426951064754,141.49174310459878,141.5513328753932,16641900
2024-01-11,142.6935272216797,145.66321077196457,141.24841449088498,143.91020741940042,17471100
2024-01-12,143.25962829589844,143.75622987257645,142.38560467132038,143.35893951818758,13998700
2024-01-16,143.10073852539062,144.8487709416046,142.08369624783842,142.45514726369032,19198900
2024-01-17,141.91880798339844,142.43527790298106,139.55497946211506,141.93867629128815,17884500
2024-01-18,144.00454711914062,144.5955042753339,142.3756943676789,142.4650790244781,18876800
2024-01-19,146.9642791748047,147.03379551838088,144.8090300426916,145.3105873548029,27181000
2024-01-22,146.70606994628906,148.9953963381963,146.5769486642882,147.69927327225247,21829200
2024-01-23,147.66946411132812,147.84824859171044,146.1896008460597,146.71599739955627,14113600
2024-01-24,149.328125,150.53983426098853,148.82158160830878,149.26852007062226,19245000
2024-01-25,152.5957489013672,153.70813170761585,150.19219882067753,150.70866876146974,21495100
2024-01-26,152.7447509765625,153.06258335306524,151.76148926630614,151.83100562673994,19494500
2024-01-29,153.78759765625,154.14515145585057,151.8806491100736,152.59575670927472,20909300
2024-01-30,152.009765625,153.98623046062033,151.73662562889228,152.96323229065618,26578900
2024-01-31,140.8362274169922,144.60046116076612,140.5879265982581,144.4018235367947,43908600
2024-02-01,141.7400360107422,143.6370426138567,141.29308244456536,142.7133709079247,25526900
2024-02-02,142.5643768310547,142.90207742784477,137.23088063991614,139.93239448377048,42136100
2024-02-05,143.94493103027344,145.6731100364375,142.93187468828432,143.06098079751158,29254400
2024-02-06,144.42169189453125,145.74265406925264,143.53774158574228,144.96795672694674,21517700
2024-02-07,145.68304443359375,146.00087674584566,144.22304960880777,145.12685304223172,21436100
2024-02-08,146.21937561035156,146.60672425027803,145.42481002317268,145.97107481155055,18241300
2024-02-09,149.19900512695312,149.67078276972947,146.4279593553154,146.94442932923687,21877700
2024-02-12,147.71910095214844,149.5664594260565,147.55025823446212,148.52359308262692,17236100
2024-02-13,145.37518310546875,147.03383103670527,144.12375222309078,145.07723419662767,18138500
2024-02-14,146.13992309570312,146.8252357512777,144.56568930318198,146.36835559586845,16651800
2024-02-15,142.96170043945312,143.77611935033516,140.91570385141245,143.47817045311078,26724300
2024-02-16,140.79649353027344,143.49800770290975,140.55813443891583,143.22985372513244,21865100
2024-02-20,141.23348999023438,142.35481420467525,139.84301159214073,139.9820594319501,18625600
2024-02-21,142.8623504638672,143.00139831132194,140.94547548430683,141.67050960638667,16440800
2024-02-22,144.33230590820312,145.20631447694223,143.03119689930858,145.12685639704245,23024700
2024-02-23,144.30250549316406,144.96299419604122,143.80590382697437,143.98468830744434,14519400
2024-02-26,137.80694580078125,142.86234651762354,137.79701922447967,142.474997870765,33513000
2024-02-27,139.14779663085938,139.5351453345908,137.55866519473634,138.46248388846982,22364000
2024-02-28,136.4959259033203,138.33335811960436,135.7113019435236,138.15458879525067,30628700
2024-02-29,138.8299560546875,138.99879879706955,136.6349852486413,137.40968261019637,35485000
2024-03-01,137.14149475097656,139.0484430079042,137.03721266214237,138.66109438001388,28551500
2024-03-04,133.28787231445312,135.70136407802622,131.95698360470536,135.6119642682059,43571500
2024-03-05,132.87071228027344,133.10908648507888,130.6558735644434,131.83778770293705,28447600
2024-03-06,131.6590118408203,133.82420266578097,131.05315729148174,133.327601073047,23175200
2024-03-07,134.32081604003906,134.89687575674708,131.7583497781638,132.97998556001946,24107300
2024-03-08,135.3636474609375,138.0403371616575,133.8837845014997,134.11718784246213,26495200
2024-03-11,137.99566650390625,139.02859124953528,136.13838121514166,136.13838121514166,22536400
2024-03-12,138.6710205078125,139.32653823137912,137.2706155684734,137.31033702668464,19019700
2024-03-13,139.81321716308594,141.2235638728983,139.05837304017373,139.1080362306408,19637000
2024-03-14,143.3589324951172,143.74628109974697,140.5233418746214,141.3328048297638,36117900
2024-03-15,141.2036895751953,143.35893858534425,140.1707649706604,142.4352669331707,41039500
2024-03-18,147.4708251953125,151.89057695283617,147.1331397026208,148.35477554681722,47676700
2024-03-19,146.91461181640625,148.60305418276445,146.01079329000518,147.9674047570151,17748400
2024-03-20,148.6626739501953,148.74213203883423,146.66136975503807,147.7787235523237,17730000
2024-03-21,147.7290496826172,150.27660316481433,147.0040004336908,149.29831255997556,19843900
2024-03-22,150.73846435546875,151.52308826961857,149.06987498317417,149.21886456654786,19252900
2024-03-25,150.1226806640625,150.42660064743754,147.78866187880232,149.92404302458425,15114700
2024-03-26,150.6689453125,152.15875033896853,150.0035008859537,150.2120802578947,19312700
2024-03-27,150.9073028564453,151.65220528716614,149.1096074151183,151.11091133945177,16622000
2024-03-28,151.22512817382812,151.6323451618167,150.3014563843258,150.96690077307125,21105600
2024-04-01,155.43630981445312,155.9329114432533,150.61926795305988,150.798052420069,24469800
2024-04-02,154.8105926513672,154.9297873521515,152.41698422967937,153.69820981124406,17598100
2024-04-03,155.3072052001953,155.48598968638157,153.08442467934654,153.8670633532154,17266200
2024-04-04,150.9073028564453,155.11847489887006,150.84771308680024,154.02596042686008,24184800
