Date,Close,High,Low,Open,Volume
,AVGO,AVGO,AVGO,AVGO,AVGO
2023-11-10,93.38309478759766,93.52255476567359,89.54934795177888,89.89361907836454,36272000
2023-11-13,92.35028839111328,92.88375271022001,91.72124157586669,92.654566033737,16893000
2023-11-14,94.8888931274414,95.26047140780953,93.16171150455564,93.85317047639349,23886000
2023-11-15,95.12686157226562,95.74615375746463,94.29886678223615,95.52768902858202,16099000
2023-11-16,93.58106231689453,94.47342598801133,92.70040277610822,94.01505266005209,26198000
2023-11-17,95.35409545898438,95.95485298046931,92.74722151549449,93.45038460755406,19789000
2023-11-20,97.10759735107422,97.51330580440487,94.89278604908593,94.89278604908593,18674000
2023-11-21,95.69249725341797,96.64824772060963,94.75917288126809,95.08783347983812,43344000
2023-11-22,94.7952651977539,96.35471236305473,94.69774068981872,95.93535028235468,33743000
2023-11-24,95.46527099609375,95.56182077799156,94.28325791020424,95.08394548958326,23158000
2023-11-27,92.67310333251953,95.67397414512676,92.58435134383402,95.19999775082293,96962000
2023-11-28,92.2937240600586,92.73356276936212,91.10488049846657,91.66858358605873,39025000
2023-11-29,91.75537109375,93.56935497931124,91.61297952702569,92.48779069298223,34843000
2023-11-30,90.28273010253906,91.91043757665595,89.56493877820232,91.77195234172498,49571000
2023-12-01,90.69918060302734,91.0795314103047,88.55361156501952,89.96383670104358,29612000
2023-12-04,90.111083984375,90.79376287681905,89.3767075121522,89.78632228826051,25009000
2023-12-05,89.05293273925781,89.45766650973661,88.34392131807655,88.90470025142844,37066000
2023-12-06,88.12838745117188,89.81851458968947,88.07572258119094,89.75902665022953,24813000
2023-12-07,89.9443130493164,90.12571590562347,88.12837968184822,88.3136814346567,43517000
2023-12-08,92.09379577636719,92.72088571089373,88.80034405388022,90.48851429551874,69668000
2023-12-11,100.37765502929688,101.37923993829318,93.24362636822876,93.33334563747086,101184000
2023-12-12,104.57516479492188,105.2685805914385,99.92317837547454,100.25574533266132,90242000
2023-12-13,106.2730941772461,107.25712656154894,103.62525976911007,104.15775677567349,71654000
2023-12-14,107.91152954101562,109.37149514871119,106.33063117577412,106.5159329289227,66964000
2023-12-15,110.17900848388672,112.14318181828129,106.75389478107255,106.81241543337828,118544000
2023-12-18,111.86229705810547,112.33237448822999,109.09646166981723,109.30712112185968,54741000
2023-12-19,111.64970397949219,112.71566329365271,110.95702402405814,111.88679893682819,36020000
2023-12-20,108.78885650634766,111.82410412305163,108.67912561612866,110.97564066134403,34523000
2023-12-21,110.44560241699219,111.24213807962008,109.24150020151446,110.97074846321807,24106000
2023-12-22,109.92536163330078,110.90706445782837,109.09747640911377,110.51320678557911,19089000
2023-12-26,110.89627838134766,111.24996612668029,110.02724418729228,110.14677460417447,16793000
2023-12-27,110.33586883544922,111.64873018160729,110.02137172904081,111.29895922804526,20055000
2023-12-28,109.96747589111328,110.93056619964658,109.63828324583832,110.87667996486486,21247000
2023-12-29,109.36395263671875,110.16048818562192,109.20915585473045,109.87440304210762,20558000
2024-01-02,106.3395004272461,107.96783066848123,105.527289981635,106.99984421088276,28831000
2024-01-03,103.71378326416016,105.32252187744594,103.39340344024025,104.85224128152142,34735000
2024-01-04,102.77615356445312,104.7836456062626,102.61547407065743,103.65302138812636,25658000
2024-01-05,102.80261993408203,103.40809825488964,102.04135813034867,103.02992284336129,22475000
2024-01-08,105.30780792236328,105.61642974314123,103.06908879518362,103.50997817841714,33110000
2024-01-09,106.05635070800781,106.65007855739711,104.31436530716711,104.40351792028137,23225000
2024-01-10,105.86824035644531,106.10239771438773,104.10764253162479,105.84669034485916,17643000
2024-01-11,107.76992797851562,107.89925047485701,105.27451433184183,106.2356463603123,25757000
2024-01-12,108.52432250976562,109.30910020439173,107.77286024994648,108.95737083826164,26882000
2024-01-16,109.23757934570312,110.34272936952156,107.63765363603905,108.98088530673127,26145000
2024-01-17,108.13143920898438,109.05631809492324,106.81271015898027,108.38813323980928,18314000
2024-01-18,112.07393646240234,112.33258891482933,109.9155642319384,110.21144146872184,32228000
2024-01-19,118.6666488647461,119.2348949571442,113.25845538821065,113.38680615513778,53077000
2024-01-22,119.57780456542969,120.63886790833506,118.37467410150887,119.16141021399935,31222000
2024-01-23,120.14702606201172,120.21267024898522,117.91418934789041,119.62678354673409,16952000
2024-01-24,122.84721374511719,125.85307038197057,120.60751496697132,121.71365173148769,34805000
2024-01-25,120.50855255126953,125.50525461254846,120.39098054075914,125.50525461254846,36356000
2024-01-26,118.04743957519531,119.64736531347383,117.59186202745167,119.49942295564514,25818000
2024-01-29,119.31034088134766,119.88838652170264,118.05822758780987,119.03013091755534,21526000
2024-01-30,118.36880493164062,120.31261901731649,117.98964282057644,119.21236494583336,20683000
2024-01-31,115.6098403930664,117.29696038687479,115.05236558451799,116.53569856162677,27400000
2024-02-01,117.57030487060547,117.87206482423606,115.52264270321466,116.32994962102407,19411000
2024-02-02,119.95401000976562,120.96804893329556,118.07388198146903,118.42659052227461,26689000
2024-02-05,121.7920150756836,122.24760007533055,119.73944951163728,120.21070928436107,22045000
2024-02-06,119.7884521484375,124.63426726253824,118.73914670098218,123.79756916696121,25354000
2024-02-07,123.15974426269531,123.39977684404197,120.18523737249285,120.90045403545349,25768000
2024-02-08,124.89389038085938,126.9719303274783,123.93864112193445,124.13360779841271,29326000
2024-02-09,125.74430847167969,125.97063217691682,122.36909681601591,122.66693994828618,26293000
2024-02-12,123.93766784667969,126.39389078971551,123.34982269573791,126.38801555239445,24778000
2024-02-13,122.62970733642578,123.04315659820604,120.22345386145705,121.01018998113514,31907000
2024-02-14,123.66529083251953,124.72145810676004,121.6176287394281,124.35307477123466,27306000
2024-02-15,123.94453430175781,125.40728905168318,121.96348792297903,125.40239302040308,21873000
2024-02-16,122.02519989013672,124.98403210992268,121.72246072983995,123.35373602297753,21268000
2024-02-20,120.1705322265625,121.26491088153898,118.79986795983501,121.0826739026285,26329000
2024-02-21,120.25872039794922,120.31750266575675,117.82797196606595,119.33286230570052,20579000
2024-02-22,127.84686279296875,128.44254911218258,125.06144695926895,125.57483510081695,40819000
2024-02-23,127.0111083984375,129.28902591018573,126.27141160005071,128.18681354632508,23115000
2024-02-26,128.2612762451172,129.2077127071972,127.50981394646752,128.34651951147816,16282000
2024-02-27,126.99740600585938,128.53658357948385,126.60452755529408,128.26126966983352,12126000
2024-02-28,126.33019256591797,127.22176347898578,125.69825329789607,126.68094270446045,10967000
2024-02-29,127.41477966308594,128.18975786742467,126.12053810587578,127.69106532049413,27536000
2024-03-01,137.0828857421875,137.92447972788617,129.32624309389251,129.90723371590525,44488000
2024-03-04,137.38563537597656,140.90390084397842,135.71321097763644,137.47283705216785,34854000
2024-03-05,131.55516052246094,136.67433049396547,130.53819143576317,136.67433049396547,36040000
2024-03-06,132.2655029296875,136.65769904578724,131.97745183755953,136.3392850842327,43196000
2024-03-07,137.85101318359375,138.56622237030786,134.50812296323974,135.39969390609747,62832000
2024-03-08,128.22109985351562,138.43788303579166,127.52157289507916,136.60086233454632,74025000
2024-03-11,126.69268798828125,127.27073352154119,122.71884545535936,125.20445918803054,31105000
2024-03-12,126.57122039794922,128.12999705484833,123.37725162704297,128.0525874418374,42789000
2024-03-13,123.2391128540039,125.68944561517488,122.69927123128181,125.68944561517488,37838000
2024-03-14,123.6701889038086,124.73419731970375,122.24368733305141,123.69664242015166,38029000
2024-03-15,121.04741668701172,124.16985844289992,120.51541622582407,122.80703519662056,88823000
2024-03-18,121.21790313720703,123.7299708736698,120.67512386683248,122.85799889848218,25737000
2024-03-19,121.2933349609375,121.51475515495629,117.96318182076841,119.22999057107322,24491000
2024-03-20,125.54777526855469,126.7274889846295,120.68624076567292,121.90925306413023,40946000
2024-03-21,132.63198852539062,138.1035394372941,129.48345774711177,130.69563796806992,72468000
2024-03-22,133.17018127441406,135.40858588862616,132.4499594938395,132.82876204002636,38624000
2024-03-25,132.98422241210938,133.65917884127663,131.5959053331683,132.3397581534081,21237000
2024-03-26,131.00755310058594,135.77463167271978,130.91112215826126,134.27414939516177,23522000
2024-03-27,129.7520751953125,132.82878227868576,127.5176037457387,132.82878227868576,25583000
2024-03-28,130.40931701660156,130.86979236127343,129.04364001706676,129.6703885332114,19856000
2024-04-01,132.8543701171875,134.10591559156865,130.40933591309826,130.43589458424555,17252000
2024-04-02,131.7228546142578,132.07804113816871,128.2447050667711,129.46278555728017,24694000
2024-04-03,134.12852478027344,135.46764314704163,130.3955380973124,130.664157479769,28650000
2024-04-04,129.6310272216797,138.13993404995284,129.38504804289093,136.30394810182793,27014000
2024-04-05,131.78875732421875,133.93370369182793,129.3063402355216,130.46736983218932,19438000
2024-04-08,131.4611358642578,132.09084207136263,129.4588613961287,131.2200810312398,17139000
2024-04-09,131.2623748779297,133.7615169010019,128.75928433627314,133.55391190106172,17986000
2024-04-10,130.11021423339844,131.4266924789168,129.432300076247,130.1722044791104,17467000
2024-04-11,136.02256774902344,136.94842783766654,130.23615613565917,131.1246329098214,31713000
2024-04-12,132.2453155517578,134.45322830247886,131.5123022707748,133.02655181034442,27823000
2024-04-15,128.96099853515625,134.79660916316655,128.49954729520266,134.79660916316655,24370000
2024-04-16,130.76846313476562,131.48278475064646,128.99150948268328,129.42245354754897,18923000
2024-04-17,126.20012664794922,132.53359588995164,126.08107054789332,132.1508598043621,24718000
2024-04-18,123.8741455078125,127.18600687475515,123.52681848716128,126.72848915760868,24888000
2024-04-19,118.53343963623047,123.97351487852568,117.82993523165561,123.87414132508542,44797000
2024-04-22,120.47667694091797,121.33662077379934,118.12314961163821,120.48061044623348,25162000
2024-04-23,122.90990447998047,123.76689819563792,120.82695574634366,120.84171389816895,22025000
2024-04-24,123.66063690185547,126.49431473067473,122.49371445904873,124.35725021260947,20108000
2024-04-25,127.36016845703125,128.69927186677756,123.67834721577572,125.19850448082435,30410000
2024-04-26,132.2453155517578,133.402396773398,128.2171655570653,128.89311297943337,24100000
2024-04-29,131.7090606689453,133.12196965555555,130.43784794219724,132.24628436746698,13372000
2024-04-30,127.93576049804688,132.6664468239773,127.81572851696222,130.75075442192335,22113000
2024-05-01,122.28709411621094,127.15846295454266,122.13852170926195,125.77704434152784,30958000
2024-05-02,121.86498260498047,124.41135670441113,120.3635246407699,123.60749537554018,29480000
2024-05-03,125.75538635253906,126.32310976544404,122.70819592293509,123.87512580410376,24898000
2024-05-06,128.92359924316406,128.96884956411893,125.4562746332763,126.55333218231837,16287000
2024-05-07,128.21519470214844,129.77765215595232,127.59039788653696,129.52674855198993,12413000
2024-05-08,130.40538024902344,131.63920972406908,126.7766916964194,127.26964096735037,13918000
2024-05-09,128.46707153320312,130.03542921302443,128.10596972860955,129.66351777516513,12170000
2024-05-10,131.1364288330078,132.23841083573566,129.41556533005587,129.41556533005587,16300000
2024-05-13,131.59988403320312,133.65430011953282,130.87178007936885,132.63200895875,18507000
2024-05-14,135.78346252441406,135.97630935727548,130.44767816531603,131.09115152120862,19420000
2024-05-15,141.30718994140625,141.58071870438187,134.7946410973508,135.7805246956997,32757000
2024-05-16,138.94183349609375,142.21532043971882,138.24620363319863,140.30653455594833,28395000
2024-05-17,137.28494262695312,139.66995313591607,135.95565797538427,138.9703896886097,18174000
2024-05-20,139.1287841796875,139.41510432269524,137.07534433700803,137.35478835262353,27170000
2024-05-21,137.66964721679688,138.67225574900155,137.10487388659104,137.61848161763314,15333000
2024-05-22,136.98484802246094,138.2403269706091,136.1957447325601,137.355783619561,21002000
2024-05-23,137.08815002441406,140.60171636766796,135.583749279808,140.54564139280563,31039000
2024-05-24,138.51974487304688,139.08451818302348,136.9631877133958,137.72769902422118,16730000
2024-05-28,138.97332763671875,139.43872738291267,137.0143518735368,138.73227281801846,22919000
2024-05-29,136.8303680419922,137.65981224155954,136.07570548772765,137.65981224155954,26861000
2024-05-30,134.21412658691406,136.05404618558666,133.38369156536095,135.68211975257933,21717000
2024-05-31,130.71826171875,134.06358783291924,128.62350502215415,133.94649849131446,73091000
2024-06-03,130.06396484375,133.12394670756834,128.1581214757351,133.09443040449125,26278000
2024-06-04,130.94161987304688,131.05674246564294,128.59891715117917,129.9163712129279,23048000
2024-06-05,139.03631591796875,139.16028139756736,131.8979941556012,132.43521793620877,32947000
2024-06-06,137.873291015625,139.9808388547109,136.59125371189464,139.90015696661413,20172000
2024-06-07,138.40167236328125,140.20814214286924,137.45513888929514,138.51383731560415,17859000
2024-06-10,141.73028564453125,142.57448809075436,138.64668720188916,138.71261096040536,31042000
2024-06-11,143.75318908691406,144.1447980513516,139.34524614994808,141.50691742454583,34844000
2024-06-12,147.145751953125,148.15820929404467,145.2654911924233,147.5875356877796,56697000
2024-06-13,165.1986846923828,170.79324139524334,162.5942532348502,168.24980930944344,89061000
2024-06-14,170.7135009765625,171.9138806924161,165.50465412366884,165.97299648597783,69705000
2024-06-17,179.94558715820312,181.33587109929312,174.99747768761978,177.1050258132996,87528000
2024-06-18,177.3529815673828,182.18401697497552,175.63015118492672,181.00036210448988,86797000
2024-06-20,170.66627502441406,177.57239965100058,169.45212799621683,177.44546152579616,68157000
2024-06-21,163.19541931152344,168.64335483059264,162.48600704177804,166.83885155163068,99289000
2024-06-24,157.15765380859375,163.9475219824631,157.00466365301125,162.07707500353564,58575000
2024-06-25,156.03045654296875,158.52274422415707,154.37321378104997,157.93939959149802,53329000
2024-06-26,157.13693237304688,159.72100211051045,155.31978642371652,157.69164594977818,46479000
2024-06-27,156.60987854003906,158.48130478932524,155.06417769228932,157.13695516426662,31649000
2024-06-28,158.47238159179688,161.79871987870823,156.54470276033547,157.51989067712879,69377000
2024-07-01,161.9536895751953,162.73838536523309,157.28498984822545,158.73594132748033,47623000
2024-07-02,163.60008239746094,163.76985056774797,160.09805662639283,161.95369863532858,32539000
