Date,Close,High,Low,Open,Volume
2021-03-17,122.58605194091797,123.1205825352829,121.39293788339697,122.3378879454578,1323200
2021-03-18,120.82024383544922,123.13012505383912,120.50525804687744,123.13012505383912,1454400
2021-03-19,115.91412353515625,121.05886202779236,115.68503900102873,120.49570498418869,3122400
2021-03-22,116.49636840820312,116.78271315519659,114.5778272897381,114.5778272897381,1148200
2021-03-23,116.97361755371094,117.44131907383661,116.16228922735452,116.69681253258993,878400
2021-03-24,118.56761932373047,119.62711158362379,116.8590688080668,116.87815554401553,900600
2021-03-25,119.2739486694336,119.70347670470325,117.45086311858583,119.23576791414955,794100
2021-03-26,119.98029327392578,120.0566547964829,118.19538819812576,119.33123489666151,507800
2021-03-29,121.06842041015625,121.16387595520182,119.04489102253783,119.31214907129983,536500
2021-03-30,119.9134750366211,121.07796273161267,119.57940248860761,120.6102611643938,510500
2021-03-31,119.09259033203125,120.34298638383393,118.94942160439699,119.79892337212064,974600
2021-04-01,120.848876953125,120.91569145802815,118.55808248436216,119.22623481562854,844300
2021-04-05,122.46198272705078,122.49061647533374,121.12568531004399,121.22113356506554,457000
2021-04-06,124.09415435791016,124.19914961440725,122.40470509127817,122.92012708214732,931100
2021-04-07,123.92236328125,124.43778531952945,122.83423714313093,123.73146676946021,1046000
2021-04-08,126.3468017578125,126.35635605198577,123.80785003257554,123.98919228372095,882400
2021-04-09,126.51860046386719,127.57809288561297,126.47087269335292,127.06265626721195,766200
2021-04-12,126.32769775390625,126.71903049821113,125.44954760000705,126.31814346158932,557800
2021-04-13,127.85491943359375,128.5612527285879,125.48777004080442,126.28954433384168,552500
2021-04-14,126.92903137207031,128.50396046338275,126.45178278036434,127.67353800997395,575800
2021-04-15,128.91436767578125,128.9907291865894,127.36808713420581,127.36808713420581,650100
2021-04-16,130.57521057128906,131.18608815319396,128.66621630727744,129.67798093688833,776000
2021-04-19,130.05978393554688,130.39386378315086,128.70439965191818,130.06933822886052,625500
2021-04-20,130.05978393554688,131.09064266488522,129.73525838125653,130.2602347570036,579300
2021-04-21,130.92835998535156,131.04289497193267,129.64933742029828,130.35567048797677,438000
2021-04-22,130.05023193359375,130.91882780381573,129.4870821311523,130.76610476992545,407600
2021-04-23,131.663330078125,132.0069496108938,130.06932169581322,130.28885194704978,564400
2021-04-26,129.64930725097656,131.92101438600537,129.51567827623757,131.92101438600537,740500
2021-04-27,132.28375244140625,132.40784172770807,129.78297464619845,130.03113865433193,802600
2021-04-28,133.68687438964844,133.92549868766352,132.12149957724841,132.2837623521621,907600
2021-04-29,134.345458984375,135.11859925993807,133.72504173137153,134.09729499606743,690800
2021-04-30,138.35433959960938,138.97477139888474,134.28818755338543,135.34767982405577,1040800
2021-05-03,138.45933532714844,139.02248507321673,136.3308110515795,137.86755183565083,840100
2021-05-04,138.8793487548828,139.04161153833743,137.3807810935227,137.9343912417943,863100
2021-05-05,140.7501678466797,140.84560883093044,138.08711242071993,138.79344561364059,622200
2021-05-06,142.06735229492188,142.60186836854785,140.88378515031312,141.2655781844829,1095300
2021-05-07,144.2817840576172,144.48222029102223,141.35147099148125,141.50419402181737,644800
2021-05-10,143.92861938476562,147.02119540567753,143.87135188586424,145.5226424480317,806300
2021-05-11,141.7046356201172,143.90952143124866,141.01739659269066,143.86179366680844,756300
2021-05-12,137.31396484375,141.9146336760282,137.20896957141215,141.26558258482783,2069600
2021-05-13,139.22293090820312,139.97697711849366,136.49306894669058,136.84622817074802,5178900
2021-05-14,140.5974578857422,141.8192132878976,139.70976780627757,140.0724814478301,4210100
2021-05-17,139.83384704589844,140.84561180001054,139.0225185580685,139.17524161345543,1498000
2021-05-18,140.3683624267578,140.98879437428167,139.24206266934766,140.41609020187073,1393800
2021-05-19,138.7743377685547,139.81473614943323,137.3998595648944,139.60474561473677,1476000
2021-05-20,139.9674530029297,140.47333529658496,138.6502423552017,139.37566946645816,1037300
2021-05-21,138.30662536621094,140.49243190347136,137.51440558191382,139.87200004350018,1108700
2021-05-24,138.48797607421875,139.6524636621141,138.40207483358782,139.07977416010502,1039500
2021-05-25,137.82937622070312,139.0606856430111,137.80074247269317,138.78387332628824,1338300
2021-05-26,138.54527282714844,139.3184278495167,137.37124526384275,138.10621223933052,1707100
2021-05-27,139.69064331054688,139.96744103522192,137.90572399709774,139.10839955157113,1663800
2021-05-28,139.9388427734375,140.49245292763143,139.40432664234606,140.3110961193385,915900
2021-06-01,139.86245727539062,141.46601995831313,139.261119448736,140.8551424039783,1203400
2021-06-02,139.9770050048828,140.68333815818238,138.89843310007222,139.88156402598574,909300
2021-06-03,138.45433044433594,140.70475515616528,138.29153488229417,139.79500837426434,1828700
2021-06-04,138.7320556640625,139.4790069839668,137.7744242680523,139.09596027048093,1223100
2021-06-07,137.45846557617188,139.0577235809453,137.2956699195816,138.78957322692963,1461800
2021-06-08,137.89895629882812,138.2915887785752,137.05623577884398,137.28607263310306,1762300
2021-06-09,138.27236938476562,138.6171172037537,137.6594859968193,137.8988937985529,572700
2021-06-10,138.2149658203125,139.53650205872438,138.1766523747451,139.0289438848938,606500
2021-06-11,138.4831085205078,139.00980883156316,137.87022487099762,138.35861173454052,1022200
2021-06-14,138.33946228027344,138.35860439071482,137.46801404935482,138.05216988837412,845300
2021-06-15,138.41604614257812,139.23003873639806,137.56375471939688,138.45435958423604,923100
2021-06-16,135.7921600341797,139.71844071784486,135.62936442017315,138.8086936455504,2489800
2021-06-17,133.49380493164062,136.32840016950524,131.8754202173572,135.85915554551732,2348500
2021-06-18,131.7317657470703,133.5129606368701,131.43490236748613,133.45550509402088,2316100
2021-06-21,133.7427978515625,133.7427978515625,131.94244623757956,132.38296308800116,1388300
2021-06-22,134.26954650878906,135.25590598656177,133.5321660115172,133.89607073188776,1222100
2021-06-23,134.48016357421875,135.02602045805708,133.56084566036813,134.16415808728524,1208600
2021-06-24,134.39401245117188,134.87282824124642,133.5225642062846,134.8632571858723,744600
2021-06-25,135.88787841796875,135.9453485714769,134.27906481480414,134.38440484446093,607100
2021-06-28,134.7196044921875,135.94538636546926,134.40359892765912,135.94538636546926,763800
2021-06-29,135.21755981445312,135.84002903352362,134.796199632263,135.09307766047624,688400
2021-06-30,134.14501953125,135.43781326244417,133.3501836490226,135.11222206605126,915300
2021-07-01,134.4705810546875,135.0643077656006,134.03007885378216,134.48973777151187,990400
2021-07-02,134.35569763183594,134.6621321026292,133.80026962795807,134.6621321026292,939700
2021-07-06,134.9877471923828,135.05477380123418,134.04925777008341,135.04520274634044,998800
2021-07-07,135.8304443359375,136.00282559910698,134.64299066380013,134.64299066380013,664900
2021-07-08,132.93838500976562,134.94940198645568,132.62236492507986,134.78660641779226,987300
2021-07-09,134.54721069335938,134.5663674126588,133.6853482847258,134.20246280744686,991700
2021-07-12,135.00686645507812,135.74424670144217,134.3269563652436,134.37484085620403,789300
2021-07-13,133.24484252929688,134.9589964360491,133.04373349061586,134.9589964360491,485400
2021-07-14,133.01499938964844,133.6949241323527,132.52661262221588,133.13949615111585,695800
2021-07-15,134.20245361328125,134.86322156703588,132.1531231575045,132.1531231575045,597100
2021-07-16,133.99180603027344,134.85368320106397,133.75239814043684,134.38443847655697,494500
2021-07-19,130.85076904296875,132.94798438945605,129.75906970521748,132.82348761712478,900000
2021-07-20,133.3693389892578,133.8960392204972,130.8986480418685,131.3678781105482,1080700
2021-07-21,134.88243103027344,140.75270342536987,133.38851330127926,133.9726692238122,1420700
2021-07-22,136.08901977539062,136.491223271793,134.97816367353772,134.97816367353772,938100
2021-07-23,136.9891815185547,137.23816043453476,136.09857667378265,136.13689011457728,539500
2021-07-26,134.2790985107422,135.38036895981116,132.73731111466682,133.11078683857087,1746900
2021-07-27,134.3843994140625,135.16964946607726,132.7564291588472,133.21608808227765,1497500
2021-07-28,131.68386840820312,134.05880443773148,131.3965907219881,134.05880443773148,1170000
2021-07-29,133.59915161132812,134.03966848558804,132.11483462830083,132.78517368713503,1147500
2021-07-30,133.4076385498047,135.95494178227074,133.2448429524015,133.9151820629724,1434600
2021-08-02,133.2831268310547,135.1792474612117,133.04371898897077,133.9055959878499,996300
2021-08-03,132.6798858642578,134.29828590826455,132.39259340818126,133.77158550750772,1044800
2021-08-04,131.1476593017578,133.13953500504306,131.11893151954266,132.33512787841832,767900
2021-08-05,132.74684143066406,132.83303934995598,131.44446232427813,132.01904692885472,757200
2021-08-06,133.16822814941406,133.84815291368744,132.50746010573476,133.56086055396213,870700
2021-08-09,134.36526489257812,134.40357833303094,132.67025315379672,133.35017790502076,1054800
2021-08-10,134.91110229492188,135.06431219766358,134.2216065895551,134.64296669975636,873200
2021-08-11,136.25180053710938,137.38181323821067,135.4378079656645,135.4378079656645,1117100
2021-08-12,135.52401733398438,136.73062779349513,134.8728202994328,136.65401551811863,927600
2021-08-13,134.35569763183594,136.44332721427315,134.34611196530403,136.1656205184825,1627800
2021-08-16,136.874267578125,137.16155995960366,133.83857738129825,134.35570659041935,1583200
2021-08-17,135.69638061523438,136.7401954431884,135.045198209196,136.02197181825355,821800
2021-08-18,135.1505584716797,136.46250914683986,134.7483549350386,135.1984283639971,1183800
2021-08-19,135.98367309570312,136.38587657251054,134.4610425165828,134.4610425165828,1351000
2021-08-20,136.94131469726562,137.83190504468038,135.71554745497326,136.31886002083368,1086100
2021-08-23,137.03707885742188,138.38732821991374,136.98919435808867,137.2956288516855,947600
2021-08-24,137.32435607910156,137.90851189911405,136.63486020589673,137.2477584152322,909300
2021-08-25,136.8551483154297,137.32437849162542,136.17522338616453,137.19989630829795,666600
2021-08-26,136.6923065185547,137.0561965014745,136.13687857249337,136.7210342905669,640700
2021-08-27,137.6691131591797,137.77445321936833,136.6923394508471,136.95088946124767,874700
2021-08-30,137.37225341796875,138.58844967080907,137.25734229912678,137.96599496068313,586700
2021-08-31,137.53504943847656,138.35861322125842,136.84555349883132,137.3722538155463,1375600
2021-09-01,138.3203125,138.82785608583384,136.8359805776015,137.70742885225917,1068100
2021-09-02,140.107421875,140.1170248410908,138.9544208593585,139.02168560504492,1037800
2021-09-03,139.7903289794922,140.7607562188032,139.19460795979276,139.7807113536973,1114600
2021-09-07,138.06089782714844,139.838414652643,138.02245663055282,139.69429681796157,725100
2021-09-08,138.8391571044922,139.1081868242698,137.92637665088813,137.97442081392418,1442700
2021-09-09,139.69422912597656,141.02017120661392,139.13694933354947,139.24264058144104,836800
2021-09-10,138.43556213378906,140.2707400022052,138.37791502353764,140.20347526623533,1301500
2021-09-13,138.77186584472656,139.7999550255014,136.94630528612007,139.44445467675592,1132500
2021-09-14,139.31956481933594,139.58859453024343,137.0424152445048,139.01209391485898,1457200
2021-09-15,144.30624389648438,144.65214132664482,138.85837036722165,140.06900404227358,1831500
2021-09-16,143.9315185546875,144.68096052056123,142.99951758104623,144.19094528472655,909100
2021-09-17,142.5767364501953,145.6321657585156,142.1635889829634,144.47916471476165,2601600
2021-09-20,140.3668670654297,141.49103012630962,139.10818914241932,140.66472035578843,1236400
2021-09-21,142.6824493408203,143.37424420747553,140.69353543393163,141.16434475349462,1034300
2021-09-22,145.459228515625,146.42965603634417,143.0187406014609,144.12368297318096,1335600
2021-09-23,146.295166015625,147.27521133126842,145.7090623522822,145.7090623522822,749500
2021-09-24,148.00538635253906,148.31285720245438,146.05491396406705,146.31434066105598,959700
2021-09-27,146.42965698242188,148.15914412147805,145.7763033193447,148.0918940260527,675700
2021-09-28,143.9315185546875,146.27593277040287,143.3550179681605,145.92041772226966,809400
2021-09-29,144.9788055419922,145.96845358584005,144.13327530607629,144.7289964545707,518500
2021-09-30,142.82656860351562,146.3624106977602,142.76892147421603,145.73786592130213,1024100
2021-10-01,146.4680633544922,147.6979173252161,142.81692796471114,143.4702961334796,680800
2021-10-04,143.39344787597656,147.7267609182797,143.20127125491092,146.7371128960663,1153300
2021-10-05,145.90122985839844,146.66027488568727,143.29738859013926,144.02761005063365,932000
2021-10-06,146.8428192138672,147.05420178987637,144.0083896950411,144.57527266660244,784600
2021-10-07,147.4193115234375,148.85094545717917,147.17910537313975,147.58266460733748,1007200
2021-10-08,149.56192016601562,149.9750675946047,147.49613904002248,147.77478630857337,1350300
2021-10-11,150.7725830078125,152.02165782503587,149.4274345345066,149.8501996721224,1087600
2021-10-12,151.0416259765625,152.70384844916242,150.51316950810008,150.65730199641897,921700
2021-10-13,152.30992126464844,152.53090681983724,149.340962077717,151.0224051450223,913200
2021-10-14,155.33648681640625,155.69198717079527,153.35719079842812,153.56857334996147,920600
2021-10-15,156.49908447265625,157.6520708315712,155.44217175805764,156.03787820027668,846700
2021-10-18,154.31802368164062,156.16280496411397,154.02017043211364,155.56709846506004,770300
2021-10-19,155.6247100830078,156.230034072016,154.6638858012882,155.51901882557806,750300
2021-10-20,156.12437438964844,156.54712484385075,155.44218256081237,155.4614031554182,621200
2021-10-21,157.056396484375,157.4599410594101,155.3461151982452,156.5375429871727,959100
2021-10-22,158.69937133789062,159.25665127361512,157.12361983933144,157.46951722491846,509000
2021-10-25,157.81544494628906,159.48728507482892,157.62328295313995,159.19903475459512,632800
2021-10-26,157.7577667236328,158.66094404055826,156.55673617687395,158.00757579939238,797900
2021-10-27,155.84573364257812,159.01645747920097,155.55748335542722,157.91151514964417,1235500
2021-10-28,157.69052124023438,157.74816836775855,155.7208426317349,156.23007847289085,908200
2021-10-29,161.10147094726562,161.7260157804935,156.66246565546535,157.93074659839928,1142500
2021-11-01,156.11474609375,161.8989131493332,155.72081922786637,161.21672136711462,757000
2021-11-02,156.66244506835938,157.9211228771401,155.94182665926942,156.40301833600165,987800
