Date,Close,High,Low,Open,Volume
2021-03-30,66.09907531738281,66.40187029415786,65.67159246207804,66.00111063792983,5964600
2021-03-31,67.33698272705078,67.63087675453717,66.28609449102215,66.38405916685095,9430500
2021-04-01,67.4794692993164,68.02272545983452,67.13214248122894,67.23901488472082,6548900
2021-04-05,68.37895965576172,69.01127275194106,68.16522164449476,68.16522164449476,7328400
2021-04-06,69.0736083984375,69.24282132579128,67.63976936825115,68.19193321909462,6570500
2021-04-07,68.94003295898438,69.5189064705058,68.37896132314005,69.11814684028188,6761600
2021-04-08,69.25174713134766,69.83062753346358,68.966760797252,69.19830752241023,7454600
2021-04-09,69.41203308105469,69.6257710735814,69.12704682614965,69.37640894986552,4969600
2021-04-12,69.14486694335938,69.7237472804691,68.76191596292767,69.26954802586185,6052900
2021-04-13,70.39166259765625,70.53415230693476,68.79751863212216,68.82423502794893,6319000
2021-04-14,70.47183227539062,70.56089601351889,69.8038950070842,69.946391552402,4478200
2021-04-15,71.40693664550781,71.48708584448042,70.37385722802802,70.54307015200342,5012400
2021-04-16,72.08379364013672,72.50236875728355,71.46928916648632,71.8967720165495,15124100
2021-04-19,71.05961608886719,72.46673881409835,70.9082186144662,72.13722066868836,7658200
2021-04-20,71.7186508178711,72.10160179522052,70.91712472637121,70.94384792492899,7192100
2021-04-21,69.43873596191406,72.297505685846,69.18937388674595,72.03032815124764,8565100
2021-04-22,69.7504653930664,70.62323978657044,69.48328775566875,69.64359297918544,8261700
2021-04-23,69.67919921875,70.02652598138388,69.31406378901524,69.63467415369387,6034900
2021-04-26,69.40311431884766,70.0087108635949,69.05578758821689,69.81278157049915,7425100
2021-04-27,68.82423400878906,69.59904344932818,68.64612017617664,69.40311415669021,5871900
2021-04-28,68.6550521850586,68.97566266455594,68.2453847489476,68.79754875132863,5522200
2021-04-29,68.77081298828125,69.26062950910274,68.2720887359224,68.66394059365793,5558700
2021-04-30,69.02908325195312,69.14485658418633,68.29880553758652,68.78862206128859,8024600
2021-05-03,68.30770111083984,69.45655378980427,68.14739592785394,69.31406406859894,6076000
2021-05-04,67.40823364257812,68.04945452965194,66.57999112920936,67.8624261087475,9178300
2021-05-05,65.70719909667969,67.59523711321407,65.36878007255885,67.47055606250599,10643200
2021-05-06,65.91204833984375,66.07235354824104,65.2886361762503,65.90314060754142,7069200
2021-05-07,66.37515258789062,67.3547925685975,66.34843618394734,66.34843618394734,5677400
2021-05-10,66.6156005859375,67.43493518569477,66.13468502661702,66.20592649145087,6210400
2021-05-11,65.9654541015625,66.0367023415547,64.7364525374247,65.56469464216713,10515100
2021-05-12,63.71229553222656,65.60033354999027,63.676671404199965,65.45783703788388,9093200
2021-05-13,64.68304443359375,65.13724369129055,63.83699325448488,64.25556837485159,5469300
2021-05-14,65.11942291259766,65.59143075389669,64.82552893022378,65.01255052047765,5446200
2021-05-17,64.03291320800781,65.15504958796478,63.86370027919449,65.01255305957284,10369300
2021-05-18,64.38023376464844,64.71865279487588,63.480743201502726,63.89931821983611,8195100
2021-05-19,64.70974731445312,64.76318010636626,63.40949049130327,63.77463268832925,8486600
2021-05-20,66.1613998413086,66.58887579850963,65.00363943422407,65.12832048795836,10798500
2021-05-21,66.29497528076172,67.01634505995696,65.894209007626,66.41965630939778,8689300
2021-05-24,65.92984771728516,66.68684178567355,65.83188305959405,66.58887712798244,6746900
2021-05-25,65.3420639038086,65.92093730071801,65.14613459640825,65.92093730071801,7440600
2021-05-26,65.43113708496094,65.7339320573753,65.05709383858694,65.36879654389861,7408800
2021-05-27,65.01255798339844,65.73392802784346,64.83444410402723,65.56472188082351,10956100
2021-05-28,65.20848846435547,66.10797919846293,65.1817720614449,65.54690755890455,9177500
2021-06-01,64.56835174560547,65.71432246479687,64.49672686802494,65.71432246479687,9056100
2021-06-02,65.0965805053711,65.50841337308964,64.29977239579222,64.5325498707724,6421000
2021-06-03,64.79218292236328,65.33831073262536,64.47882574919392,64.47882574919392,8871500
2021-06-04,64.76529693603516,65.25770933258048,64.69367890332913,65.06969918949669,6586300
2021-06-07,64.88170623779297,65.31144186998567,64.55940109838608,64.97123392528938,5988500
2021-06-08,64.58623504638672,65.454667640865,64.20125998379909,65.28456031561026,5803000
2021-06-09,64.8637924194336,65.26667723297575,64.52358449667459,64.79217437236936,6660400
2021-06-10,65.81279754638672,65.84860998114074,64.61310488895953,64.76530261377145,8203300
2021-06-11,65.79491424560547,65.89339677296194,65.28459879954298,65.89339677296194,4548400
2021-06-14,65.63372802734375,66.19776527344193,65.38304784264355,65.90231784267839,4991900
2021-06-15,65.74117279052734,66.31415808653509,65.41886770770755,65.73221797419248,7770300
2021-06-16,65.62479400634766,66.77971269867378,65.45468663173835,66.25149460144898,9646200
2021-06-17,66.77075958251953,67.11992229161324,65.374101915621,65.66059457001901,10553800
2021-06-18,65.60690307617188,67.07517931517263,65.38308039546412,66.64544359330839,17539000
2021-06-21,66.54695129394531,66.7260066800041,65.01600520240963,65.973965861927,6499700
2021-06-22,66.3499755859375,66.91400610866363,66.32311796540637,66.41264564401818,5513100
2021-06-23,65.6695556640625,66.52903370941608,65.36516017802083,66.35893316213811,6079700
2021-06-24,65.2487564086914,65.88441171960015,64.98912139485154,65.78593606795907,7925200
2021-06-25,66.12614440917969,66.21567207619546,65.54420432779236,65.55315914365089,6676800
2021-06-28,67.28108978271484,67.90779046888969,66.81553484682051,66.94087498405548,8444300
2021-06-29,66.3231201171875,67.728725891621,66.27835286116714,66.9229630969244,6477400
2021-06-30,65.60690307617188,66.69020403113426,65.4188928440405,66.49323897922726,8672600
2021-07-01,66.42161560058594,66.68125070910595,65.42784243127763,65.62480746743252,6423000
2021-07-02,66.50218200683594,66.64543177574039,66.00082147672019,66.54694926724981,4282300
2021-07-06,67.26316833496094,67.29898077224338,66.28730503347929,66.70809263339302,6957200
2021-07-07,67.44223022460938,67.69291045395944,67.012487809635,67.37956016727186,5661800
2021-07-08,67.26316833496094,68.05997628055437,66.62751294187653,66.80657512828876,5881400
2021-07-09,67.13783264160156,67.52280782958829,66.50217720665127,67.14678745914296,5592800
2021-07-12,67.22737884521484,67.58549650975596,66.59172323515439,67.32586137372681,5743500
2021-07-13,67.02143096923828,67.82719358808819,66.81551119921778,67.23629872409067,5165500
2021-07-14,67.77348327636719,68.19427087419199,66.82447759992756,67.14678270334554,6956100
2021-07-15,68.7762222290039,68.82993747815041,67.31690103948178,67.73768870586288,7638200
2021-07-16,69.76103210449219,70.14600728158689,68.82098120497551,68.82098120497551,9088000
2021-07-19,68.92841339111328,70.17286663441139,68.05998051689998,69.32234339521608,9891800
2021-07-20,69.0895767211914,69.5640796652527,68.8120388098783,68.95528175972441,6562000
2021-07-21,67.93463897705078,69.18804701171726,67.87196891684367,69.08956451274547,8931900
2021-07-22,68.14952087402344,68.62402378481742,67.94360103680765,68.03312872800039,5534800
2021-07-23,69.1164321899414,69.30444922844163,67.97046130484159,68.51658912204155,4953500
2021-07-26,68.85679626464844,69.06270925644172,68.43600863290847,68.7493589446751,6014000
2021-07-27,69.70731353759766,69.8147508483579,68.1405552825948,68.82992590936553,7592100
2021-07-28,69.6983642578125,70.12810670446973,69.13433370019158,69.73417669757764,5177500
2021-07-29,69.9759292602539,70.19079713065922,69.49247142894713,69.83267945963273,4141900
2021-07-30,69.74313354492188,70.5936568148927,69.59988378169223,69.81475842653668,5488900
2021-08-02,70.55783081054688,70.64736531061625,69.9490330949012,70.25343536798572,7520700
2021-08-03,71.10397338867188,71.4889485959402,70.16392241547582,70.50413036331942,6249400
2021-08-04,71.5068588256836,71.62324413841958,70.52203375436045,71.05025873175421,8050200
2021-08-05,72.06192016601562,72.17831228596924,71.2024422281257,71.43521963750948,6283700
2021-08-06,72.16937255859375,72.51853533040928,71.67696001858471,72.06193523244862,4634300
2021-08-09,72.1246109008789,72.64388110512873,71.73068766879751,72.48272851865552,5621600
2021-08-10,72.09774780273438,72.34842806699397,71.80230027820345,72.23204275302342,4506800
2021-08-11,73.74505615234375,74.6761587789882,72.49164850761,72.64384620211824,9419300
2021-08-12,74.30909729003906,74.42548257379417,73.2616092446737,73.43170976238915,6762800
2021-08-13,74.71199798583984,74.80153251043744,74.15692218427604,74.53294259769511,3999500
2021-08-16,75.15962219238281,75.58936456605373,74.44339401029568,74.71197701713211,8579700
2021-08-17,75.16858673095703,75.20439916927197,74.41654601791592,74.84628161664679,5257000
2021-08-18,75.5804214477539,76.06387913151329,75.10591858143202,75.41032089958765,9511700
2021-08-19,75.69681549072266,76.18922117380572,75.13277809685859,75.17754535465002,6968000
2021-08-20,77.24567413330078,77.37996909333177,75.22231540560325,75.6878703563073,7589700
2021-08-23,75.5625228881836,77.06661126753127,75.21336012427473,76.8248789968099,8837100
2021-08-24,75.32972717285156,75.6341294343095,74.67616906265707,75.41030685373161,5786100
2021-08-25,75.67889404296875,75.97434150501805,74.82837092188274,75.32973134437357,5930000
2021-08-26,75.37761688232422,75.71938830941474,75.25170326027333,75.64743570773486,5294000
2021-08-27,75.01785278320312,75.71937335660351,74.95488912283376,75.4945266670892,5974200
2021-08-30,75.50352478027344,75.77334358522847,74.65810579085034,74.88295250772046,6001700
2021-08-31,75.53948974609375,75.94421789280975,75.10778795706148,75.3865956483855,6844000
2021-09-01,76.75365447998047,77.13140209315972,75.60244064992632,75.68338901767034,5862300
2021-09-02,77.77896881103516,77.80594931553017,76.82561419429454,76.82561419429454,5214000
2021-09-03,77.06846618652344,77.62608167681879,76.78965157959823,77.1314229954851,4621100
2021-09-07,76.47486877441406,76.88858593455075,75.97121429455682,76.8436207055793,6791300
2021-09-08,77.74300384521484,78.21967779215008,76.25901412577949,76.55581344202203,6230100
2021-09-09,77.203369140625,77.94986192352398,77.12242761229449,77.6080973676103,4108300
2021-09-10,76.38493347167969,77.32029671738312,76.08813413316481,77.32029671738312,5508000
2021-09-13,76.07013702392578,77.29330361818425,75.89925133653216,77.24833153357223,6498800
2021-09-14,76.12409210205078,76.61875754711625,75.95320642797795,76.25900148359374,4658200
2021-09-15,76.09712219238281,76.57379612665807,75.60245667844974,75.84529497139039,5707000
2021-09-16,75.54846954345703,76.42087558725949,75.24268141276636,75.98017810288626,5380600
2021-09-17,73.42594146728516,75.4855381654799,73.3449999448987,75.00886423557637,15390400
2021-09-20,73.47090148925781,74.23537880951451,72.54453428903578,73.33599211232405,8994100
2021-09-21,73.6777572631836,74.5231829620697,73.50687845515684,73.68675305153532,6450700
2021-09-22,73.65977478027344,74.56815730159516,73.362975511657,73.83065359347812,5662200
2021-09-23,73.0931625366211,74.09148243793116,72.97624472234916,73.91160782185484,6414300
2021-09-24,72.58051300048828,73.50688718095523,72.39164259333778,73.0661827024939,6113800
2021-09-27,70.835693359375,72.66144713222857,70.64682298926347,71.95992665416419,8600900
2021-09-28,69.49561309814453,70.68280336689685,69.26177747707965,70.58387713446265,9257400
2021-09-29,70.46696472167969,71.07854810966636,69.65751511084767,69.81041610417763,7496100
2021-09-30,70.6198501586914,71.42031074213628,70.06223472126426,70.90765366691161,10186800
2021-10-01,71.24043273925781,71.58219727765095,70.1701601743491,71.06954703917263,7961100
2021-10-04,71.37533569335938,71.8789900963922,70.61085829967696,71.09652798622001,6027800
2021-10-05,71.4832534790039,71.86099422262978,71.1324863750364,71.43828140209702,5434600
2021-10-06,73.01221466064453,73.11114774940529,70.73676734269947,71.28539379427232,6876200
2021-10-07,72.77837371826172,74.29833951223823,72.66145591171596,73.28203496119063,5753200
2021-10-08,72.13980865478516,72.87730549753294,72.0858476468546,72.85932078214815,3592900
2021-10-11,69.99927520751953,71.37533589233938,69.91832682864838,71.2314307129136,8798700
2021-10-12,70.93464660644531,71.21345434705569,69.765440902725,70.24211485735981,7791200
2021-10-13,72.121826171875,72.2747202735951,70.68280187260514,71.08753002994094,6260100
2021-10-14,73.2640380859375,73.61479834198742,72.13980473660423,72.27471411087939,6486000
2021-10-15,73.45293426513672,74.15445502364172,73.03022127942775,73.69577259648274,14634200
2021-10-18,72.84133911132812,73.44393351620168,72.63448397827813,73.15612313669365,4942100
2021-10-19,73.77670288085938,73.88463177408404,73.04820172148017,73.49789515058382,5717500
2021-10-20,75.47653198242188,76.14208309646651,74.09147560861501,74.42425116563733,6942600
2021-10-21,75.37761688232422,76.17807070612395,75.29667535176769,75.73737302894583,4945000
2021-10-22,75.92623138427734,76.07912549219256,75.3146480908398,75.52151007231902,4732400
2021-10-25,75.8093032836914,76.27698133319373,75.48552353335297,75.90823636639347,3987300
2021-10-26,76.87059020996094,77.59909131571085,75.88126611111838,75.9172424062115,6969100
2021-10-27,76.45687866210938,77.66205375726574,76.23203194777926,77.35626551942983,4356900
2021-10-28,77.72500610351562,77.78796290544497,76.20504706785665,76.37592589493529,6568400
2021-10-29,76.74467468261719,77.7609792618379,76.39391439148011,77.5001562752889,7792600
2021-11-01,76.9784927368164,77.18535466576496,76.38490117256282,76.84359024160531,5135200
2021-11-02,76.82563781738281,77.56313490138336,75.89927028206512,77.21237451154032,7266400
2021-11-03,76.6637191772461,77.16738038730793,75.76433249143493,77.05045572661592,5723200
2021-11-04,76.23202514648438,76.79863634580437,74.8019966028055,76.59178122967116,6594000
2021-11-05,76.924560546875,77.08645046353078,75.83630322004676,76.22303986195907,4885400
2021-11-08,76.07911682128906,76.98749929957994,75.58445825880362,76.92454250574448,5391000
2021-11-09,76.39392852783203,76.6007836804846,75.87228245820579,76.1690817938667,3917600
2021-11-10,76.62773895263672,76.78063989632494,76.00716683729232,76.39390336680863,5192700
2021-11-11,76.7806625366211,76.89758036401066,76.0611502680363,76.87059985474981,5370200
2021-11-12,77.62608337402344,77.94986321627032,76.47486920682464,76.78066432973677,6467100
2021-11-15,78.55242919921875,78.56142498730013,77.76996718053317,78.16569951480456,5543000
2021-11-16,78.22866821289062,78.62439374560888,77.94985363414324,78.30960973261362,5497200
2021-11-17,78.94816589355469,79.0381031940081,77.71601046761285,78.09375124658293,6203100
2021-11-18,78.7862777709961,79.03810496261117,78.08475720527512,78.894206651021,5537400
2021-11-19,79.42484283447266,79.89252779376687,78.24664837086374,79.14603513374723,6765100
2021-11-22,78.5704345703125,79.52378242104858,78.54345406310706,79.28095099442265,5214500
2021-11-23,78.52546691894531,79.05610875047216,77.82394624487371,78.33659649606275,7408000
2021-11-24,78.78290557861328,78.86421247152425,77.86147110934597,78.2408848971521,4553900
2021-11-26,77.7711410522461,78.99972513632092,77.56336975559451,78.52094000941212,4340700
