Date,Close,High,Low,Open,Volume
,PEP,PEP,PEP,PEP,PEP
2021-04-30,125.76332092285156,125.83311348457296,124.3151552181649,125.03051899213182,5051100
2021-05-03,127.1852798461914,128.04894766631548,125.71095717209819,126.52227059668971,6109800
2021-05-04,125.5888442993164,128.040249755063,125.17882132505595,127.35105653808486,6603800
2021-05-05,125.52776336669922,126.12099344148064,125.18753297331116,125.37945917589612,5305200
2021-05-06,126.9846420288086,127.33360479497102,125.63243959701208,126.03374345020677,4472200
2021-05-07,126.9846420288086,127.36849441580306,126.12098746963947,126.69675273856275,4181000
2021-05-10,127.99662780761719,129.1045630776813,127.46447117978197,127.79598251529009,5270600
2021-05-11,127.06315612792969,128.7992109804486,126.51356139184506,128.38918804197212,5266100
2021-05-12,125.82438659667969,127.14169962547349,125.49288855346978,126.39144619362378,5651700
2021-05-13,127.6913070678711,128.34559745180005,125.25735269674705,125.8331314293818,4849400
2021-05-14,127.88318634033203,129.02601099464798,127.73488217183585,128.41534285626165,4224700
2021-05-17,127.51679992675781,128.58983215679234,127.11550938095498,128.2408826985665,3747100
2021-05-18,126.94102478027344,128.19726416243915,126.77528243564426,127.92682632825021,4527300
2021-05-19,126.87126159667969,127.04574968248578,125.69354688692057,126.18208157940482,4432700
2021-05-20,128.44154357910156,128.87773711067237,126.59208726494379,126.7142209213208,3964600
2021-05-21,128.32810974121094,129.3836903652112,127.822123775627,128.999838025005,5194200
2021-05-24,128.98243713378906,129.41863068065805,128.24962185825547,128.799229987013,3627800
2021-05-25,129.375,129.43606017045602,128.2496132699605,128.98242849642077,4649300
2021-05-26,129.375,129.69777894336542,128.83411098623532,129.0347695886887,4462600
2021-05-27,127.81336212158203,129.78496445181528,127.7523019786579,129.60175739991539,9203600
2021-05-28,129.06094360351562,129.5494782265727,128.45027532469427,128.5985795272959,4913700
2021-06-01,128.79051208496094,129.85482541397124,128.3194155955586,129.79375192729765,5530300
2021-06-02,129.30520629882812,129.57564414753932,128.44153834931882,129.2877548310362,4546900
2021-06-03,129.76654052734375,129.84562574149018,128.43961721321725,128.92293809214377,4651600
2021-06-04,129.9159393310547,130.57500965648677,129.59080226133062,130.05654421859703,4427400
2021-06-07,129.8368682861328,130.2762485510605,128.9229632349647,129.8456510642556,4724100
2021-06-08,128.6241912841797,129.94233225133488,128.2287516757978,129.79294455078275,5997200
2021-06-09,128.3868865966797,129.69623087634608,128.3165841628532,129.39745558919708,4008000
2021-06-10,129.70504760742188,130.06532920072925,128.41326867497017,128.57143911952164,4698200
2021-06-11,129.78414916992188,130.1620097742489,128.9932566211277,130.10050350767514,4364600
2021-06-14,130.55746459960938,130.61018808851028,128.99325844555656,129.59082260701868,3831900
2021-06-15,130.56622314453125,131.08468856759052,130.1180601632322,130.84741950275233,4256500
2021-06-16,129.26565551757812,131.1725639073933,128.95808402519992,130.81226893833752,5492100
2021-06-17,130.51348876953125,130.93528997605875,129.09868409316874,129.3974593890916,5316400
2021-06-18,127.78933715820312,130.03896166142482,127.62237053496375,130.03896166142482,10661700
2021-06-21,128.7911376953125,128.94932155907946,127.81571299668343,128.07934383041422,4904300
2021-06-22,128.98448181152344,129.6171905261195,128.55388428361638,128.94054109907205,3518000
2021-06-23,127.28846740722656,128.41327980649828,127.2708884422569,128.3517601335152,3901700
2021-06-24,128.00900268554688,128.2462717050637,127.07751897558396,127.2972090358136,3818900
2021-06-25,128.65931701660156,128.99323686003711,127.63116892861586,128.08811469517397,6387600
2021-06-28,129.21292114257812,129.6962420362119,128.8438433898449,128.96686930742263,4282800
2021-06-29,129.12506103515625,129.7929141415335,128.6505228892191,129.57322403181226,3197700
2021-06-30,130.2059326171875,130.32895854227542,129.35353391878533,129.55564506525403,4943700
2021-07-01,130.2322998046875,131.00561331405316,130.0038269082025,130.12685283843606,3997600
2021-07-02,130.85621643066406,131.62073369981027,130.54864492232122,130.84742024488182,3835500
2021-07-06,131.049560546875,131.30439519761558,129.85444570415703,130.99683706112327,4313800
2021-07-07,131.62953186035156,132.4292071484454,130.9353169522312,131.1901516021226,4225000
2021-07-08,131.6910400390625,132.40283384985835,131.1022721534805,131.30438330015608,4216000
2021-07-09,131.35711669921875,132.08648952835063,131.08470308773528,131.2956104363779,4088600
2021-07-12,131.38348388671875,131.62953576592184,130.7419924451408,131.36591833021978,4873700
2021-07-13,134.4152069091797,135.25002667092258,132.47314037756124,132.8246392007728,8750800
2021-07-14,135.8035888671875,136.33085032531875,134.2745547744755,134.3536399705504,6390300
2021-07-15,136.4275360107422,136.5242001796951,134.6787981938004,135.39060529726356,4920600
2021-07-16,136.92845153808594,137.8247774889463,136.3045257561471,136.80541221000206,5852500
2021-07-19,136.91090393066406,138.43993879043663,135.99698539926604,137.07787058979383,5750200
2021-07-20,136.92845153808594,138.25537491078126,136.6999652531525,137.2623713710494,5213500
2021-07-21,136.4187774658203,137.1920775459802,135.83000957173593,136.47150094755617,4905900
2021-07-22,136.3748321533203,136.87571862170634,135.3027433648492,136.3748321533203,3333500
2021-07-23,138.12356567382812,138.65961010245184,136.41878160772035,136.69997798845597,3588400
2021-07-26,138.02691650390625,138.37841533613178,137.11299808600631,137.78085123076323,2999800
2021-07-27,138.79141235351562,139.42412088063318,137.99173721385057,138.23778904008307,4043900
2021-07-28,137.51722717285156,138.8090061025969,137.00754450455298,138.4926518053364,3556800
2021-07-29,137.79844665527344,138.34327393294984,137.26240215636446,138.1675244958435,3055600
2021-07-30,137.92144775390625,138.492650082621,137.63145520095634,138.29052552798248,3757300
2021-08-02,137.3678436279297,138.06205850198307,136.6560363811191,137.96539431356342,3425900
2021-08-03,137.67538452148438,138.09718574143682,137.3590302543153,137.96537705045762,3359900
2021-08-04,135.3730926513672,137.66665868477088,135.21490874794733,137.25364007045042,4846300
2021-08-05,135.6015167236328,136.37483017526623,135.21485999781612,136.1902845892829,3733500
2021-08-06,135.619140625,135.99700129027968,135.01279359576128,135.12703677774078,3430900
2021-08-09,135.6366729736328,136.0233162858541,135.07426685452418,135.89150758950814,2636600
2021-08-10,135.70697021484375,136.4802837037039,135.16214302523068,135.60152325138841,2670200
2021-08-11,136.2429962158203,137.104190997062,135.74210979827473,135.95301710550467,3058000
2021-08-12,136.26939392089844,136.4715050766077,135.8563754230442,136.40998540684097,1958700
2021-08-13,137.54360961914062,137.67541834249965,136.1200083627517,136.29577120566015,2113800
2021-08-16,138.88812255859375,138.94962883112666,137.72815207150495,137.9039015186575,3224000
2021-08-17,138.75625610351562,139.23957698544962,138.17628445401385,138.76505228879927,3736300
2021-08-18,137.33267211914062,139.01989045203487,137.26236967916762,138.56293129661995,3419200
2021-08-19,139.64381408691406,140.0919770499543,136.89328982869318,136.92844775255074,4745600
2021-08-20,139.1517333984375,140.27654578884946,139.06385198310286,139.66140269914987,3484100
2021-08-23,138.7123260498047,139.3010938728643,138.24658413889455,138.69474708840653,3102100
2021-08-24,136.9899444580078,138.62443917416368,136.80539889266615,138.62443917416368,3760800
2021-08-25,136.38363647460938,136.79665501125518,135.46973139045352,136.5242413825786,3346700
2021-08-26,135.88275146484375,136.796656559342,135.40821324728293,136.6560516497816,3220700
2021-08-27,136.15512084960938,136.5681392567086,135.5136295953391,136.06723945748783,4166500
2021-08-30,137.08660888671875,137.23599653093456,136.21663134930154,136.36601899351734,2540300
2021-08-31,137.42935180664062,137.49965425454712,136.50665061499637,137.16572097919644,5291200
2021-09-01,138.76507568359375,139.01112755427565,137.53480292136305,137.82479549941414,4231400
2021-09-02,138.86680603027344,139.16762926329608,137.9112379659117,138.72523739094686,2862500
2021-09-03,138.99066162109375,139.28264184837573,137.93776690776008,138.20320470535526,2035100
2021-09-07,136.72561645507812,138.6986802158268,135.97354495173371,138.45094187370262,4609900
2021-09-08,138.66331481933594,138.6898572526274,136.52213969587407,136.84066239610067,3199100
2021-09-09,137.787353515625,138.8844900977568,137.49537329213686,138.80486280973105,3560400
2021-09-10,137.5485076904297,138.2474810141156,137.15034414452458,138.00858558671865,3851500
2021-09-13,137.8139190673828,139.26496395134785,137.48655338342238,137.97318717088336,3367200
2021-09-14,137.27420043945312,138.61907558850305,136.98223366764813,138.3624942281889,2808600
2021-09-15,138.0439910888672,138.36251384035086,136.9468541669276,137.33616125215556,3702400
2021-09-16,137.636962890625,138.13243964815052,136.08859127299323,137.48655126785684,4589900
2021-09-17,136.37173461914062,137.58388413339426,136.10629677275662,137.3449887215757,8127400
2021-09-20,135.91163635253906,137.09724337203966,134.85874149912846,136.1682177072227,5484600
2021-09-21,135.84970092773438,138.13244478905926,135.3453811738869,136.79642608952796,4479800
2021-09-22,136.26556396484375,137.22113219963904,135.77008713955675,136.80528268540226,3001000
2021-09-23,136.37173461914062,137.0795508751917,135.84970190431787,135.98242757787472,2712500
2021-09-24,136.4336700439453,136.80527764923067,135.85856592877926,136.0355200026203,2366100
2021-09-27,135.12417602539062,136.38941031358345,134.83219576640874,136.07974410004172,4482000
2021-09-28,133.6466064453125,134.9295403584103,132.80606446781604,134.81451413492022,5910900
2021-09-29,134.7525634765625,135.52232099398861,133.3280611450033,133.90316516365274,3326500
2021-09-30,133.080322265625,135.75235937348225,133.04492335649695,135.56656235310848,4949200
2021-10-01,133.55812072753906,134.14208131426798,132.2928862903567,133.91204237134306,4274300
2021-10-04,132.89456176757812,135.37195981066503,132.25751617076338,133.49622194267346,5404900
2021-10-05,133.6820068359375,134.8322286975039,132.77953690673496,133.92090228812967,6103100
2021-10-06,137.10609436035156,137.28304840829574,132.68217565810482,133.4607761692049,5499200
2021-10-07,138.371337890625,139.57464439820765,137.60158030514404,137.60158030514404,4605100
2021-10-08,138.0528106689453,138.65447065342948,137.5750333730649,138.53060146555464,4186000
2021-10-11,138.23861694335938,139.1145442089496,137.72544075204695,138.3713291045917,2738100
2021-10-12,138.84912109375,139.66313410462985,138.21208915162697,138.22093212973633,3195400
2021-10-13,139.7869873046875,139.8400721687286,138.04396226478673,139.31805300468662,3599900
2021-10-14,140.91064453125,141.1141544989172,140.3355405374403,140.34438351401067,3677100
2021-10-15,140.51251220703125,141.2645838324478,139.36229057434153,141.2645838324478,4313000
2021-10-18,139.87542724609375,140.41514574802184,138.73406241452804,139.9727539759734,3274200
2021-10-19,141.6538848876953,141.7069697529956,139.38882712929586,140.36209466223033,3125800
2021-10-20,142.7244873046875,143.2288206029351,141.28228524204692,142.07859884442775,3716500
2021-10-21,140.83985900878906,142.83062227898986,140.6629049738056,142.79523687228414,4164700
2021-10-22,141.53887939453125,141.98127133775333,141.09648745130917,141.19381421884725,3240300
2021-10-25,140.87525939941406,141.52114770923123,140.49479539450283,141.52114770923123,3281200
2021-10-26,142.6006317138672,142.80412824803096,140.7691359049292,140.83106376283467,3684700
2021-10-27,142.10508728027344,143.1933672725035,141.17606184756337,143.11373999274352,3751800
2021-10-28,142.99874877929688,143.0960755341568,141.98125284272135,142.31747499600635,3589600
2021-10-29,142.98106384277344,143.56501087536316,142.37056087618828,142.47673060925385,4558200
2021-11-01,142.68023681640625,142.8925897977307,141.72466865154126,142.62715194625764,3017100
2021-11-02,143.98968505859375,144.05161288898358,142.3970719101445,142.93679043543213,3464500
2021-11-03,145.36997985839844,145.44960715957606,143.46768660342502,143.46768660342502,3595000
2021-11-04,145.3787841796875,145.59998006907313,144.5293995248531,145.29915689968283,3310100
2021-11-05,146.87411499023438,147.25456555473832,145.56463870908,146.47596496902125,3754300
2021-11-08,143.71542358398438,146.9625919525661,142.5829014202925,146.7059970947456,5766400
2021-11-09,144.67098999023438,144.98066971134838,143.33497135209151,143.60925216184614,3778600
2021-11-10,145.13992309570312,145.98932145174305,144.24629635192755,145.75928253274816,2683500
2021-11-11,143.94546508789062,145.08683014257198,143.821595907532,145.07798716566353,2453000
2021-11-12,143.9101104736328,145.04263289999062,143.40579062006256,144.22863324984172,3540900
2021-11-15,144.9275665283203,144.99835084136396,143.76850209127608,143.78618804399153,3357100
2021-11-16,144.49404907226562,145.980492967732,144.42326474384055,145.34344751263643,2899400
2021-11-17,144.547119140625,144.81255696985357,143.40575402588962,143.883531317918,3332200
2021-11-18,144.59136962890625,144.67985341082152,143.11378227588267,144.0516509609742,3498900
2021-11-19,144.93643188476562,146.0158691990878,144.60906619952556,145.5469348659004,5242200
2021-11-22,145.23724365234375,147.58192863361828,144.3790023555261,144.39670181030237,4157200
2021-11-23,146.2104949951172,146.62634438166674,144.4940125911853,144.7152084988935,3878000
2021-11-24,144.87449645996094,146.43171100372615,143.84814406713153,146.06894642511304,3309500
2021-11-26,142.57403564453125,144.80369420433698,142.35283973385643,143.96315244391806,3402900
2021-11-29,145.2283935546875,145.61770053630798,142.57404249897806,143.92776045733166,5305800
2021-11-30,141.3707275390625,145.10451554347094,140.1408788314975,144.9541039462265,7610000
2021-12-01,141.70697021484375,144.44094879254925,141.6096434612331,143.7508185399387,5385600
2021-12-02,143.0742950439453,144.0274176205757,142.3705985183637,142.6378300365191,4619800
2021-12-03,146.71749877929688,146.86892677473156,143.715619882634,143.83142335818408,6465900
2021-12-06,148.24070739746094,149.0156664950646,147.67952262087437,147.91112959125402,5403100
2021-12-07,148.07144165039062,148.7217080399982,147.56371411007476,148.24068869448143,5460100
