Date,Close,High,Low,Open,Volume
,ALB,ALB,ALB,ALB,ALB
2021-04-09,139.6270751953125,139.79766879853304,137.25762318177803,138.56555085909764,638900
2021-04-12,139.99671936035156,140.58433887480885,138.0348060080362,139.65551766699187,793000
2021-04-13,140.82127380371094,141.47524487336392,138.31913305589995,140.2999914683363,1061900
2021-04-14,144.94412231445312,146.41318556353113,140.48955509304596,140.96344553068477,1104600
2021-04-15,142.65049743652344,146.26155479799655,141.3236099670503,145.98669023947005,1036700
2021-04-16,144.0911102294922,145.0104587392424,143.02011332469334,143.9110295681203,727900
2021-04-19,149.2754669189453,151.41744619032428,146.7069747439231,147.32304090363758,1259300
2021-04-20,140.764404296875,148.16656981175538,139.11526054739596,147.90119235257305,1072200
2021-04-21,145.057861328125,145.14315813336165,138.86885356260575,140.1388764249784,690300
2021-04-22,147.6642608642578,151.5217214438023,145.6075781337212,147.85381414383946,1417900
2021-04-23,152.81069946289062,159.09449100560732,146.59325952015456,147.90120169588437,1576800
2021-04-26,161.66297912597656,162.98039386869112,153.540490671537,154.2513262764978,1351300
2021-04-27,160.88580322265625,162.63920362283847,158.71539138634424,160.1749675677697,948800
2021-04-28,160.5540771484375,161.7388032621715,158.4500024134868,159.93802535409128,594000
2021-04-29,158.8670196533203,162.89508822028677,155.78673192564008,162.09895578616343,771700
2021-04-30,159.38829040527344,160.2223421109699,156.57338036053477,156.76293362219664,1372300
2021-05-03,157.32212829589844,161.11325120907594,156.8292782678292,160.65830604686457,652000
2021-05-04,153.64476013183594,155.3602412229611,150.26117542433295,154.97164758851048,949100
2021-05-05,158.42152404785156,159.7768578478363,155.0474273716152,157.31262246349195,991400
2021-05-06,144.86831665039062,150.8203795577818,142.16713529499026,149.50296468252776,2553600
2021-05-07,154.22288513183594,154.6114787110565,145.95823581693128,146.39422132615206,1115900
2021-05-10,151.15208435058594,156.51652737716705,150.8772342701938,154.85791090676386,1127000
2021-05-11,152.1188201904297,152.49792673009682,145.6549481165964,147.5220774715314,600900
2021-05-12,146.52694702148438,151.17106809347854,146.04356946030796,150.22328710229684,1022300
2021-05-13,149.45556640625,152.3273412604506,147.14297878961585,149.79676809496632,681900
2021-05-14,155.2559814453125,156.3743703881451,150.5644690479953,150.8203739313365,820200
2021-05-17,149.5503387451172,155.25598369410335,147.37045428993267,154.0143930547799,1032500
2021-05-18,151.0288848876953,153.44571449609285,148.725769891967,150.64976386885726,904900
2021-05-19,148.78265380859375,149.51244921067502,144.61242329210944,146.9060515223748,735800
2021-05-20,149.73988342285156,150.03369313657552,146.37525892358863,148.4793333107565,721700
2021-05-21,151.2468719482422,153.79640478523615,150.5549959671731,151.11418320581814,1082800
2021-05-24,151.25633239746094,152.40315351354366,146.1762267982766,152.1662083166824,553500
2021-05-25,149.76832580566406,153.32250379950125,149.25651607583862,152.0619536022485,801200
2021-05-26,153.73004150390625,153.76796083428277,149.73040540642694,149.76832473680344,573900
2021-05-27,159.7579345703125,160.8384041392465,153.89116891210526,155.45501596055433,2357400
2021-05-28,158.35519409179688,160.32657959609568,156.59232148924022,159.69156829060285,749800
2021-06-01,162.47804260253906,164.71480569005737,160.64883274664624,161.12272310873075,1281300
2021-06-02,161.46397399902344,163.24580693180656,159.92857338536427,162.10845814629104,649900
2021-06-03,159.38829040527344,161.1227309503539,157.12309494274498,160.12755824914552,537600
2021-06-04,164.47784423828125,164.76218131980153,160.0801426916528,160.23179106339492,634100
2021-06-07,161.8620147705078,165.1129106537304,159.72950782685632,164.91387030904812,758600
2021-06-08,166.8189239501953,168.3069470204416,161.73881735342752,162.35488366343628,819800
2021-06-09,165.26454162597656,166.87578063510063,164.4115446486657,166.21232247276106,914300
2021-06-10,159.37510681152344,165.5589849699338,158.9571461689757,165.5589849699338,786300
2021-06-11,161.65487670898438,161.85436319916738,159.16612946562313,160.45800125110014,680800
2021-06-14,159.9070587158203,161.85436752832064,158.83367555621575,161.1324447002817,473600
2021-06-15,157.71279907226562,160.27754086184967,154.78708857720594,160.05906666904391,998100
2021-06-16,157.0003662109375,158.07376397069072,154.60660050092073,156.81988186254648,706100
2021-06-17,155.66098022460938,156.64888987474842,151.1964281173559,155.92695255478412,1231700
2021-06-18,150.0565643310547,154.50211485707567,149.91408431204383,152.42183410748288,1348200
2021-06-21,153.3241729736328,154.37856812709958,151.46235275426434,151.9183031060769,1026900
2021-06-22,153.48570251464844,154.28361950047494,150.9589508984597,153.31471202088287,803500
2021-06-23,155.47100830078125,157.5418095195941,154.53059677779308,154.53059677779308,701100
2021-06-24,157.65579223632812,157.959754411502,154.8440660203415,157.959754411502,840600
2021-06-25,158.41571044921875,161.3509143384787,157.77927563951673,159.52709790745104,1648700
2021-06-28,160.58151245117188,162.3863269323171,157.6558020491927,159.42262669147863,670700
2021-06-29,159.1471405029297,161.987362798465,158.49171796802688,161.48391410815088,606000
2021-06-30,160.02102661132812,160.1540127514424,158.03571384864773,158.31119445671445,589300
2021-07-01,163.41221618652344,163.61170268754418,160.8854644770892,161.48390948574607,677000
2021-07-02,162.10137939453125,163.87771266303267,161.37945638078006,163.51674390895272,501300
2021-07-06,160.11605834960938,162.58581828678032,158.2257558039441,162.4338299380053,665800
2021-07-07,161.52188110351562,163.00374545754002,158.43468906450468,159.58408078579717,741100
2021-07-08,159.4986114501953,160.0115539637571,155.02455085583873,157.3898204050088,731500
2021-07-09,166.7178955078125,167.48733107544427,161.00896913579226,161.9588745584223,1314100
2021-07-12,178.0977325439453,183.11323087919848,167.19281032760261,167.85775556826982,3652500
2021-07-13,175.59950256347656,179.52261627445853,174.8300815535389,176.58739774421502,1098900
2021-07-14,173.37673950195312,180.98547661851973,172.25584358099513,176.20745356548784,1126600
2021-07-15,176.5209197998047,180.78600020528228,173.50021313215174,173.50021313215174,1478700
2021-07-16,171.60989379882812,179.47510846929356,170.47001034553253,177.63228988083685,978100
2021-07-19,169.1591339111328,170.65047766284385,161.71187999857833,165.47349678849733,1756500
2021-07-20,177.8697967529297,179.25666509714046,169.62462434674475,170.0330767357779,1268200
2021-07-21,180.69094848632812,188.39467939319994,179.75053722348233,184.28158858897353,1826100
2021-07-22,183.103759765625,184.59511820158835,179.80758686663938,182.32484487437753,811300
2021-07-23,180.8144989013672,183.9776711320266,176.91988095900385,182.4483373508498,905500
2021-07-26,185.07957458496094,185.15556876036598,180.97599057393697,181.43194113196031,1038200
2021-07-27,179.5226287841797,182.37234501624795,175.6850028081269,181.97338648308715,1197000
2021-07-28,184.79457092285156,185.70648638956598,179.893070584276,180.49150106785285,774900
2021-07-29,192.6597900390625,200.43000803791028,186.00094495057886,187.31181883567112,2550000
2021-07-30,195.71849060058594,197.19084678191743,191.41542055400893,192.6598087293159,1556400
2021-08-02,196.53538513183594,198.49220206941115,194.37911070840485,197.92225313700618,1109900
2021-08-03,196.61141967773438,197.39984291528046,191.45344020695305,194.5311244898391,1046900
2021-08-04,196.4783935546875,201.4178978332067,195.74697696631227,198.62518864282183,1153700
2021-08-05,207.66830444335938,214.88759095203514,197.87478253489596,199.34713873666075,2505200
2021-08-06,215.3530731201172,215.9990018753198,204.24867597846017,209.92910656834616,1651300
2021-08-09,219.78909301757812,220.88147831514118,209.05516022550475,213.4532264040223,1425200
2021-08-10,227.05589294433594,229.88660705696677,220.66303348221098,220.66303348221098,1977900
2021-08-11,224.1681365966797,229.94356203524308,216.3314185837375,227.97725128559128,1916300
2021-08-12,224.69061279296875,225.65952034152633,218.87719649043495,223.8072077445823,1089600
2021-08-13,223.43675231933594,227.93930919320766,221.4704411578684,226.03949836793956,849200
2021-08-16,214.58360290527344,220.80548556070542,210.2615453569335,220.80548556070542,2147800
2021-08-17,205.60702514648438,212.54133760753322,200.20206099056654,210.29006640158752,2133000
2021-08-18,206.82286071777344,210.57498346012738,204.37210349632215,206.42390226233766,946100
2021-08-19,202.6623077392578,206.19595672267883,199.9740739188679,200.52502074901471,1361800
2021-08-20,208.67518615722656,209.4636092835046,203.02325260749348,203.10875509893413,1116800
2021-08-23,216.5214080810547,218.70619308598307,211.42042145427462,213.85217660972728,1550100
2021-08-24,217.7183074951172,217.81330382970054,210.92648991016964,216.70191628822218,1208600
2021-08-25,222.4393310546875,228.49022341394928,216.1034641954079,218.05077303539042,1834600
2021-08-26,219.14315795898438,224.557615471416,218.90568162515487,221.23294679780298,908400
2021-08-27,224.79510498046875,225.93500304518383,221.03348774900823,221.03348774900823,985000
2021-08-30,225.1085662841797,232.18535825850506,225.01358444561208,228.65172368351534,1119600
2021-08-31,224.8805694580078,225.22253592072056,219.02914976021378,225.13703343423973,833100
2021-09-01,227.21739196777344,229.21219930909825,221.95492189229745,224.88063256218362,924000
2021-09-02,231.80538940429688,236.25095374931587,227.9772722014663,227.9772722014663,1092800
2021-09-03,229.74411010742188,233.23975486209656,227.6543212219615,231.2639644756142,860500
2021-09-07,226.8184051513672,229.75360929269783,226.2104662888158,228.92719625149357,1042300
2021-09-08,227.29336547851562,231.53944382325773,223.55073584181622,231.53944382325773,1203200
2021-09-09,231.2164764404297,235.51003840405966,225.8210062418913,226.07748475782338,1172100
2021-09-10,229.08865356445312,240.42103103882457,228.89867540822448,237.32433056412114,1536200
2021-09-13,217.65182495117188,231.0644843151399,211.30644945837625,230.76050763539612,2522900
2021-09-14,218.92469787597656,223.2277681622756,217.28136559857734,220.5680301533758,1322400
2021-09-15,222.2588653564453,224.74762740456825,218.86771055568246,219.0101905704348,1469300
2021-09-16,220.03236389160156,221.27881517596742,214.41857100948488,221.03143266380334,1323100
2021-09-17,215.8457794189453,218.84297082056835,212.8961509613138,217.35864690667492,2097300
2021-09-20,205.02735900878906,207.42512135758187,200.04155345705612,206.14060218393416,2246600
2021-09-21,205.98834228515625,209.66109902574914,203.17192184693104,208.0340426289257,1008900
2021-09-22,212.44898986816406,215.64600142104925,206.49265917652818,209.04264905442403,904500
2021-09-23,218.0342254638672,220.97434461333907,215.8838603537849,215.8838603537849,1055100
2021-09-24,215.4176025390625,218.52898283789813,213.81910428704643,216.83532965814624,704200
2021-09-27,211.46893310546875,215.68403242970948,209.35662134108213,215.02751565416614,843700
2021-09-28,205.9502716064453,209.27098118999405,204.62769939176727,208.38608680597284,984200
2021-09-29,208.34805297851562,210.20345812632314,205.9027133468014,208.1958108846942,740400
2021-09-30,208.34805297851562,217.74879175221386,208.22435446246007,212.79151564686674,1019700
2021-10-01,208.2719268798828,210.8790182285693,200.27940588998695,208.82379356764585,1116200
2021-10-04,204.77044677734375,209.37566113351573,202.2965636174934,208.37659237593752,1015800
2021-10-05,211.60214233398438,212.96278239576836,204.71334033268968,206.4926388750226,1049600
2021-10-06,211.58311462402344,211.96371985318788,204.15196993302118,209.3280849008182,1005800
2021-10-07,211.5164794921875,215.93139772102725,211.13587433192404,215.03699374266105,641000
2021-10-08,204.62770080566406,211.95418034447343,203.20046396621012,211.21201834944569,1260600
2021-10-11,203.7713623046875,208.54783775565176,203.52396529661908,204.6657663707114,743100
2021-10-12,206.34988403320312,208.32898739600375,204.4469017057336,207.38702043581225,707300
2021-10-13,212.810546875,215.24636227123884,207.32994771485764,207.9008483002408,1016400
2021-10-14,220.10848999023438,221.10755878536773,214.12360142459323,214.13312562975224,1127900
2021-10-15,217.67269897460938,223.16279408412365,217.52996654863807,222.25888012740037,908300
2021-10-18,225.41783142089844,226.33125503594738,216.50234711591142,216.78779744009168,1223100
2021-10-19,224.50436401367188,232.50640914160076,221.76407900722964,231.9450327723627,1069900
2021-10-20,223.76217651367188,227.39687974886638,221.3453953321417,226.82597923991756,911700
2021-10-21,222.8011932373047,224.36163829712532,219.2235768670299,222.57283011198794,656500
2021-10-22,220.2797393798828,226.15996299654643,219.72787269932442,224.0571608950843,761800
2021-10-25,227.8250732421875,231.21237985870454,220.87918402995405,223.50529472263918,1600500
2021-10-26,224.7041778564453,230.40360117161916,222.64895326491947,227.8250680056789,1121200
2021-10-27,220.5081024169922,227.06387670422245,219.4424368376726,225.21798131246916,1140400
2021-10-28,234.2666778564453,234.2666778564453,221.4595986525215,221.94485398570677,1569900
2021-10-29,238.32000732421875,239.58549239058755,224.63755891805445,228.12002027194723,4261200
2021-11-01,243.4580841064453,246.60751811352054,237.48271966288016,243.58178262638907,1638100
2021-11-02,247.40675354003906,248.32970124823015,239.3476357109991,243.58176902668734,1631500
2021-11-03,249.24319458007812,250.71799469871422,243.0965534831483,245.95101328748663,1172500
2021-11-04,259.4336242675781,262.6116017609446,251.2412689828601,260.4897656846253,1841800
2021-11-05,259.2908935546875,261.650573304776,254.5048936599145,260.5088012106971,990800
2021-11-08,265.0093078613281,266.36996229062015,259.3955158156282,262.4212507404257,1234600
2021-11-09,261.2509460449219,269.1483113988657,257.9207268411998,266.41753629776673,1051000
2021-11-10,252.85882568359375,260.7847358345747,250.7845815142734,256.79801380143675,1331100
2021-11-11,259.1005859375,260.1186885674001,251.1556280094053,253.63903532850307,785700
2021-11-12,262.99224853515625,263.20157782962383,256.99786361473764,259.27191323274684,767700
2021-11-15,258.13006591796875,263.1158707099088,252.44966206934976,262.4498152288628,946100
2021-11-16,259.2528381347656,260.2233488165875,254.07672309062818,256.48399494100306,674400
2021-11-17,260.1282043457031,262.51642761559475,257.1405079107488,259.947418686915,603300
2021-11-18,261.3365478515625,264.74287319808735,256.51248102702596,263.5630335312246,823400
2021-11-19,267.77813720703125,268.8438026086111,259.64289979833893,260.75612814073037,1028800
2021-11-22,270.033203125,277.3406779388819,267.4641941914487,273.3253837322833,2346100
2021-11-23,261.8123474121094,272.5927309749586,257.89220793470963,268.32054436544433,1329500
2021-11-24,261.165283203125,261.66004811343714,254.15276952243397,259.0719912033361,974400
2021-11-26,253.90541076660156,256.5981178554533,250.08992208969994,252.14514639002277,884300
2021-11-29,262.50689697265625,264.0102401540774,255.18992799435495,258.13003204759576,1004800
