Date,Close,High,Low,Open,Volume
,DLR,DLR,DLR,DLR,DLR
2021-09-20,136.518310546875,136.88279749206004,134.41816391488558,135.5637056643521,1447600
2021-09-21,136.38816833496094,137.68122658240344,135.85879149613157,136.57040522257054,1785900
2021-09-22,138.4449005126953,138.93088312963323,136.59641861995428,136.83073639670403,1789400
2021-09-23,134.23593139648438,138.85279312403497,133.61110601009773,138.67922978103678,1523600
2021-09-24,132.53497314453125,134.52229763544818,132.00559641676224,133.94954000965856,1083700
2021-09-27,128.24786376953125,132.68247378138625,128.09166078973843,131.8493514964027,1514600
2021-09-28,126.7812728881836,127.5796748447687,124.10835508116348,127.37140413385416,2709000
2021-09-29,127.36272430419922,128.61240160596319,126.8941019370551,126.8941019370551,1128000
2021-09-30,125.3580093383789,128.12638846117352,125.28858136678792,127.80529567934282,995500
2021-10-01,125.88739013671875,127.06763920815796,125.010886795633,126.19980939804184,889900
2021-10-04,126.2258529663086,126.73786941567121,124.81997280296275,125.41877753684207,1177400
2021-10-05,123.8393325805664,125.09768337351912,122.3640242977241,124.09968421684076,1694700
2021-10-06,125.92214965820312,125.93949672550313,122.25990566841253,123.6310787811715,1449300
2021-10-07,124.698486328125,127.37140413517277,124.47284206858654,126.51224772653934,1022800
2021-10-08,122.06896209716797,124.4294605847967,121.7218221772026,124.4294605847967,1066700
2021-10-11,121.2618408203125,122.14703082607458,121.01884956257865,121.73047627596377,1065700
2021-10-12,123.11900329589844,123.44010931032908,120.8973612383679,121.47880558607854,1372400
2021-10-13,125.25387573242188,125.32330370497203,122.78055552319576,123.34465283440385,1537400
2021-10-14,129.2632598876953,129.67981452848142,126.21718173101581,126.38207152937767,1631200
2021-10-15,128.0396270751953,130.16582108084083,127.39744137667144,129.80133408496758,1323900
2021-10-18,128.0396270751953,128.4822288317827,126.79863658272454,127.4581825882998,1783500
2021-10-19,130.0963592529297,130.2699225521919,127.36268763193398,128.06564084329693,1699600
2021-10-20,132.91683959960938,133.88013138306385,130.50427337474758,130.82536622188766,1330500
2021-10-21,134.32273864746094,134.40084017652833,132.19655760106446,132.79536247465333,980900
2021-10-22,136.15380859375,136.33605866726973,133.62842084972982,134.5136109001966,969400
2021-10-25,136.00628662109375,136.55302362975303,134.62644042422508,136.17117640097715,1087300
2021-10-26,136.4662628173828,137.36012662734854,135.87614479380852,136.52701727147488,1143000
2021-10-27,136.15380859375,140.57974560405276,135.91949085409064,140.57974560405276,1319000
2021-10-28,138.9308624267578,139.05235806288755,136.3013393260686,136.53565706790133,930500
2021-10-29,136.95220947265625,139.28667359746964,136.2579430306178,138.01963634759716,1512900
2021-11-01,137.17787170410156,137.24728643959784,134.57438213591166,136.67452879854093,907800
2021-11-02,137.09109497070312,138.13248823730305,136.35343423409319,137.8027086267668,847800
2021-11-03,137.55105590820312,138.566415425863,136.53569639054322,137.4295602370823,1216000
2021-11-04,135.5203399658203,138.2192918749193,135.35545014224277,137.74198271246732,1051000
2021-11-05,134.92149353027344,136.4662294400897,133.99290933307526,136.08438222785983,773500
2021-11-08,135.43348693847656,135.74590612803593,133.5502982721431,135.16446187786164,862600
2021-11-09,136.3794403076172,138.42751905318423,135.73725476567157,135.85875040133948,1243900
2021-11-10,133.7412567138672,137.10844071898117,133.67182873786115,135.90215777519535,855800
2021-11-11,133.35939025878906,134.20118613882175,131.78862059873748,133.68048301479084,730800
2021-11-12,135.65914916992188,135.8413859969057,133.08169382347631,133.66313815104735,1062600
2021-11-15,139.8941650390625,141.09177443413506,137.11711224950432,137.11711224950432,1851200
2021-11-16,140.33677673339844,140.89218733092272,139.28669674453076,140.0764251191142,1583300
2021-11-17,142.41954040527344,142.56706987331856,139.57305989256878,139.79001732946412,1325800
2021-11-18,142.5844268798828,143.45225660740246,140.24996279413006,142.96627407871637,949100
2021-11-19,143.69528198242188,144.49368393222252,142.64520193635946,143.59982016005256,1550800
2021-11-22,141.61245727539062,143.61715519235395,141.26533065988173,142.7579989422268,947700
2021-11-23,143.28738403320312,144.18124770043875,141.61246557226426,141.74264799223099,1249800
2021-11-24,144.2420196533203,144.71064199279905,143.06177040933486,143.92091357205155,1183900
2021-11-26,142.983642578125,146.26403838065283,142.32409665344812,143.16589267472443,1044100
2021-11-29,146.48097229003906,147.50501824324203,141.96826040437344,143.96427140438823,1400700
2021-11-30,145.5697784423828,147.37486605291542,144.8841854706063,145.77804912380788,2684700
2021-12-01,141.31741333007812,146.84549862523423,141.20460445117945,146.3942233835406,1875600
2021-12-02,143.7993927001953,144.81475195941866,141.5083225978892,141.76867418174865,1281000
2021-12-03,143.43492126464844,144.7193057771087,141.88151160856808,143.9382641832418,1369300
2021-12-06,143.32211303710938,144.91024345782822,142.36750802339984,143.90357076508434,1016300
2021-12-07,145.29205322265625,145.46561652194055,143.19190684464516,144.26802048745728,1350200
2021-12-08,145.89088439941406,146.2293375292961,143.86016562012193,145.0143809712666,1046000
2021-12-09,144.3374481201172,146.05574729049073,143.0270167431999,146.05574729049073,1121300
2021-12-10,145.01438903808594,146.05578232318916,143.59982199095057,144.65857558271517,1179000
2021-12-13,148.76339721679688,149.63122710132515,144.7106332450937,144.9709848588588,1561800
2021-12-14,146.1247100830078,148.53623474155359,144.50828101909542,148.53623474155359,1237600
2021-12-15,148.85952758789062,148.8682735468324,145.33834585601775,146.57032616390254,1320900
2021-12-16,150.2749481201172,150.85160792534512,148.44881651810402,148.9817998726366,1138600
2021-12-17,149.88180541992188,152.5904129155085,148.97311894766477,150.5720695661525,2835900
2021-12-20,149.541015625,150.99143129795175,148.2478805264927,148.78086395656524,1041700
2021-12-21,148.431396484375,151.48074961196915,147.91587822018874,150.3186703593437,1194500
2021-12-22,149.76821899414062,149.76821899414062,147.69744001144286,148.894476413227,1285400
2021-12-23,148.37020874023438,149.87304687590495,147.49646625820506,149.87304687590495,943400
2021-12-27,151.5943145751953,151.67294819569562,148.34399160533144,149.34879008661792,1290000
2021-12-28,152.78262329101562,152.87000287918272,150.60699953528675,151.54191046611209,1106700
2021-12-29,153.13209533691406,153.7874021673511,152.04866324323254,152.9660954722947,624300
2021-12-30,153.85731506347656,154.24176390023067,153.06220618130348,153.1932755568802,622600
2021-12-31,154.538818359375,155.71837596538396,153.86604629171188,154.25048175941166,752000
2022-01-03,152.9835662841797,154.7834736440622,150.03032579356503,154.53009419327137,1000700
2022-01-04,147.74110412597656,152.90492508132036,146.9809524790356,152.4680538668023,1531600
2022-01-05,142.31517028808594,146.22079998996375,142.2627478758059,145.54801459045032,1470500
2022-01-06,140.49778747558594,141.75597872643996,137.71927957457473,140.96086990371253,1709400
2022-01-07,140.7249755859375,141.73852016252022,138.42702837039727,139.6764871728966,1265700
2022-01-10,139.134765625,140.67254768203728,135.54368328442308,138.55809235401614,1172300
2022-01-11,138.95127868652344,139.30077037871948,136.60965501785245,139.05612352773156,817300
2022-01-12,138.88134765625,140.6550436085758,137.95518287313416,138.3221530702791,1060200
2022-01-13,137.7193145751953,139.69398153051222,137.30865445611198,139.10857554489994,1004100
2022-01-14,136.19895935058594,136.74067533158598,133.90974536856166,135.63101883388433,1395600
2022-01-18,136.1902313232422,136.81932695339765,134.06704357065632,135.03689822279168,1502000
2022-01-19,135.36891174316406,137.93771668623447,135.35144649333833,136.79311620681577,1113300
2022-01-20,135.7795867919922,138.05132275246572,135.2640818877839,135.51747469307492,1304200
2022-01-21,135.38641357421875,137.3960242261716,135.2378789316826,136.81061828243932,1825400
2022-01-24,134.4777069091797,134.78350877467352,131.8215223313214,134.7048751520253,2383200
2022-01-25,133.39427185058594,134.95827846170772,132.60790889826146,133.81366453634212,1478800
2022-01-26,129.07801818847656,134.42533311076832,128.6149355779543,133.69137903718448,1372400
2022-01-27,126.91984558105469,131.14002394905555,126.21211620651647,129.85562125739207,1275100
2022-01-28,130.08279418945312,130.19637165421688,125.64418046700409,127.39166555463348,1948300
2022-01-31,130.3885955810547,131.34971770847108,129.20905115077434,130.2313283232519,2902000
2022-02-01,129.08673095703125,130.57209064652758,128.09066496927457,130.57209064652758,1984900
2022-02-02,130.3885955810547,131.00021269293188,129.09546035419245,129.2789521538822,1816300
2022-02-03,128.4401397705078,130.18762466534466,128.11685933128354,130.05656863113256,1501600
2022-02-04,126.83245849609375,128.44014142025307,126.3169536452359,127.33923072197585,1320600
2022-02-07,127.61009979248047,128.3353076957716,126.77130109341691,126.94604693381469,1812400
2022-02-08,125.45194244384766,127.37417316545101,125.38204144804823,127.34796195855769,1408900
2022-02-09,128.37022399902344,128.85078495623983,126.7101188729125,126.92855445962448,1563700
2022-02-10,122.50743103027344,126.65770754071772,121.9569690373046,125.96744356028834,1393000
2022-02-11,119.08235931396484,123.00546793380393,118.67171260513663,122.83945472584546,3829600
2022-02-14,118.9513168334961,119.95611548892859,118.18241908044959,119.29207591364097,1939300
2022-02-15,119.29206085205078,121.22303761723964,118.86392223320513,120.79489899839399,1494800
2022-02-16,117.6057357788086,119.31826346634352,117.05527378454669,118.9862370784076,3146000
2022-02-17,120.36676788330078,121.53759302303664,117.61448420668425,117.65817400027008,3676800
2022-02-18,118.12997436523438,118.96002701076706,114.56510363600567,118.47073338107418,3174400
2022-02-22,118.82896423339844,120.80361722178436,117.2562252756239,118.62800721809275,1980500
2022-02-23,115.53496551513672,120.99585606796926,115.29031868495001,119.28332825666227,2768300
2022-02-24,117.37857818603516,117.62322504850067,113.67391807884087,114.0583536253909,3425100
2022-02-25,120.48908233642578,120.79489753650768,117.0989705890361,117.95523448411238,1678900
2022-02-28,117.88532257080078,120.03473473301736,116.38248458179591,119.16099233625876,2864900
2022-03-01,117.18634033203125,119.30079559115299,116.4698784117557,118.90761413093142,1694800
2022-03-02,118.22608947753906,118.76780553343143,116.3562811567393,117.58826121828659,1774700
2022-03-03,119.91242980957031,120.55899075016777,117.63196126931435,118.89888527340034,1129000
2022-03-04,121.65988159179688,122.14042918681113,118.95127515249253,119.00369755687595,1521000
2022-03-07,118.933837890625,121.86088091986636,118.71540224164441,121.38031982565829,1187800
2022-03-08,116.63589477539062,119.3881784036379,115.83205325010016,118.01640956847194,1530100
2022-03-09,118.34840393066406,119.80755212051106,117.66688593378345,118.66295172401287,952600
2022-03-10,118.20863342285156,118.505716046741,115.50877192155673,116.60969615753454,1145000
2022-03-11,118.54938507080078,119.44060622201933,117.85040168312315,118.84646767604264,1412400
2022-03-14,116.90066528320312,119.22827440546808,116.12480454459582,119.02549399741156,2045600
2022-03-15,119.1577377319336,119.27235917795385,117.01528532329317,117.77352233258274,1302900
2022-03-16,119.96887969970703,121.15031462882705,118.09091772578687,120.28626808076558,1183400
2022-03-17,121.86447143554688,122.24358321164625,119.4310662208883,119.4310662208883,966500
2022-03-18,122.54332733154297,123.16049368717522,121.58229673503963,121.85562575623594,2515200
2022-03-21,120.947509765625,123.93638461391689,120.25980809619023,122.09368369908942,902900
2022-03-22,122.04077911376953,122.74611791612057,120.63892682052375,121.32662845318087,1659600
2022-03-23,120.48025512695312,122.24359593204997,120.10114331140419,121.67051555168257,934700
2022-03-24,121.3619155883789,121.37955276188751,120.21575492152961,120.33036291628157,686500
2022-03-25,121.87324523925781,122.17302327577033,120.77115769489191,122.04957655571295,819200
2022-03-28,124.218505859375,124.43011153676898,122.1465756428676,122.49925177185754,1093400
2022-03-29,127.58651733398438,128.2653937909116,125.15309865202576,125.20599671846463,1467300
2022-03-30,127.10159301757812,127.83338097716936,126.06121507329892,126.84590109810041,868700
2022-03-31,125.0208740234375,128.13316967358836,124.98559967120273,127.66588540565455,1919100
2022-04-01,128.6356964111328,128.7326806860483,125.30298362326887,125.56748741424032,965200
2022-04-04,129.20877075195312,129.37629024279408,126.54612297587282,128.5386927885893,1390600
2022-04-05,129.08535766601562,130.83987303198072,128.13315208474,128.38001870360162,931800
2022-04-06,131.43055725097656,131.58925139813368,128.0184851017118,128.80317088682827,1083300
2022-04-07,130.63706970214844,131.34240854081975,128.96190173187097,130.9192106189047,1222400
2022-04-08,132.23289489746094,132.37396536044025,130.09044273549452,130.58417590270224,1168400
2022-04-11,128.25656127929688,132.85005535172107,127.93034761996925,132.5591160331538,987400
2022-04-12,128.3006591796875,128.847290432353,126.87234421945313,127.4718869880847,1419200
2022-04-13,129.73777770996094,130.76934378744141,127.85982914164178,127.85982914164178,1195900
2022-04-14,127.85982513427734,130.23152029105577,127.55123516135637,129.8259460512071,1366300
2022-04-18,127.87744140625,128.50343317509598,127.02223367906232,127.86862954730448,1024000
2022-04-19,132.5591583251953,133.03525445160145,128.30068841204516,128.30068841204516,1476000
2022-04-20,134.60459899902344,135.33638694018748,131.9243272878336,132.59439185232588,1453100
2022-04-21,132.55032348632812,134.87793278276,132.40925299485406,134.81622285100417,1601700
2022-04-22,132.03895568847656,133.69650036342958,131.5364105507187,132.5767751764205,1606900
2022-04-25,133.62594604492188,133.88163796099832,130.9897605067229,132.2505425548666,2210600
2022-04-26,131.90664672851562,133.9785765703824,131.8537486820367,133.19389082344023,1722200
2022-04-27,130.69879150390625,133.81989800204946,130.5224467064405,132.1623537690498,1771500
2022-04-28,133.57305908203125,133.83756287976877,129.11180922824263,131.4746793273947,1937400
