Date,Close,High,Low,Open,Volume
,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2023-12-22,41.597965240478516,42.184117377243886,41.41833896162445,41.72086932940312,11893900
2023-12-26,41.53178405761719,41.664140633503486,41.12525822799715,41.59796234556033,9624300
2023-12-27,41.5885124206543,41.75868259556484,41.3237956460732,41.50342552997581,9253800
2023-12-28,41.71141052246094,41.98557977749935,41.49396706012068,41.56960145038489,9023400
2023-12-29,41.45615005493164,41.73031931122624,41.181984405083284,41.68304962031765,13695600
2024-01-02,41.56083297729492,41.912965402223016,41.17063522383753,41.456148785769656,16514500
2024-01-03,41.21822738647461,41.7606974000169,41.13257403536498,41.570356216389264,15442700
2024-01-04,40.57106399536133,41.25628708012935,40.43782627416909,41.18015279535762,19595600
2024-01-05,40.96126937866211,41.21822944482303,40.666240347783365,40.7138247384525,12648500
2024-01-08,41.61793899536133,41.70359234315884,40.85657792074791,40.96126574921775,16124400
2024-01-09,41.189674377441406,41.33243117460719,40.73285770914952,41.1135400812875,14842100
2024-01-10,41.38002014160156,41.45615807663517,40.90416893901122,41.20871341823251,12187000
2024-01-11,41.18015670776367,41.570354484236326,40.76140902559614,41.47518571161605,12706400
2024-01-12,40.9136848449707,41.32291350765981,40.7899625252984,41.32291350765981,12742400
2024-01-16,41.00885009765625,41.142087831783094,40.67575576233914,40.885127788628765,17183200
2024-01-17,40.304588317871094,40.98029966584258,40.10473171924637,40.751889531374374,18568900
2024-01-18,40.485416412353516,40.57106976393504,40.04763422891733,40.07618413595913,19797300
2024-01-19,41.25629425048828,41.26581330677392,40.46638321022365,40.53300208239815,23606200
2024-01-22,41.51325607299805,41.80828511260226,41.332433930924985,41.40856823215602,18082700
2024-01-23,41.827308654785156,42.02716522750374,41.33242311963287,41.627452082066576,15712100
2024-01-24,41.68456268310547,42.18896740311432,41.39905270091458,42.141379380702176,19446800
2024-01-25,43.083560943603516,44.10188205240507,41.465666405638835,41.58938871366271,29722100
2024-01-26,44.0257453918457,44.0828488349827,43.14066562118651,43.2358343959588,20086400
2024-01-29,43.882991790771484,44.263670516509144,43.597481838854236,43.854441884716564,19263600
2024-01-30,44.39691162109375,44.577733742470286,43.787819128678926,44.15898605748758,15675800
2024-01-31,44.2922248840332,44.83469489199063,44.13995266479,44.38739365963918,18579600
2024-02-01,44.473045349121094,44.834693217739805,43.9496098419226,44.48256440459987,18583200
2024-02-02,42.912254333496094,43.60699653606367,42.70287867803937,43.14066446949034,25234100
2024-02-05,42.702877044677734,43.18824720367938,42.617223700763084,42.779014963915564,15528400
2024-02-06,42.27460861206055,42.76949417568536,42.00813316643783,42.76949417568536,18652900
2024-02-07,40.78995895385742,42.62674458400132,40.770924473231645,42.47447236945107,31222500
2024-02-08,39.257720947265625,40.980303464279594,39.076898812290956,40.942234499930315,44879600
2024-02-09,40.03811264038086,40.23796923794407,39.23868261967209,39.46709275292713,27368100
2024-02-12,40.552032470703125,40.913680333467234,39.90487466594878,39.91439009081758,21666800
2024-02-13,39.828739166259766,40.49493149170366,39.50516024421308,40.428312622204885,24549500
2024-02-14,39.99052810668945,40.09521593277453,39.666949203542806,40.00956258692818,24630800
2024-02-15,39.78114700317383,40.133275763197226,39.657424713804104,39.77163157958634,20891000
2024-02-16,39.248207092285156,39.73357370056792,39.172069160539245,39.695504734694964,22578800
2024-02-20,39.64791488647461,39.71453375235639,38.77235057462495,39.16254834498506,20854900
2024-02-21,39.828739166259766,39.92391157301238,39.486129393318656,39.89535803575855,20652400
2024-02-22,39.885841369628906,39.96197929266267,39.40047481688466,39.866806888870464,19295000
2024-02-23,39.87632751464844,40.27604073494682,39.657432792535175,39.838258551632556,14671600
2024-02-26,40.15231704711914,40.51396492248901,39.7526038404914,39.89535700123445,21113100
2024-02-27,40.22845458984375,40.266523551197366,39.87632577346274,40.18087020337972,13143900
2024-02-28,40.1142463684082,40.57106295671056,40.08569283570113,40.199899705618364,13195600
2024-02-29,40.78043746948242,40.87560986694295,40.39023971603361,40.47589305852022,28706500
2024-03-01,40.73286056518555,40.98982063982734,40.13328705768802,40.599622814731966,15016100
2024-03-04,39.828739166259766,40.80899498830314,39.581298169615174,40.66623819340227,20055600
2024-03-05,40.028594970703125,40.513961484774484,39.70501608450365,39.88583819161735,26734800
2024-03-06,40.1142463684082,40.36168732565116,39.65742614965032,40.07617741176912,16593600
2024-03-07,39.724056243896484,40.32362608869566,39.505161516543644,40.25700721705131,17712400
2024-03-08,40.52348327636719,40.57106766245748,39.59081188280895,39.724053246500084,18007300
2024-03-11,41.43711853027344,41.57035626984729,40.58058501807566,40.666238369295435,25322100
2024-03-12,41.10401916503906,41.54180496232226,40.7328558657527,41.54180496232226,18817100
2024-03-13,41.189674377441406,41.57035674957939,41.1135400812875,41.313396692954676,14472000
2024-03-14,40.75189208984375,41.06595559064796,39.98101192187937,41.01836757140648,25065800
2024-03-15,40.704307556152344,41.21822766629906,40.628169630001956,40.77092642630586,45303600
2024-03-18,41.03739929199219,41.38953173231544,40.866092599525714,40.97078042608366,21627800
2024-03-19,40.9136848449707,41.16112585385903,40.57107142462049,40.86609682401162,23083700
2024-03-20,41.01837158203125,41.132578482830134,40.628173747109656,40.82803400827945,27557800
2024-03-21,40.81850814819336,40.932711399501756,40.39976047309199,40.92319597458268,18752200
2024-03-22,40.675758361816406,41.04692168216293,40.41879830224046,41.00885271842067,15037900
2024-03-25,40.58058166503906,40.80899179290442,40.25700276832904,40.79947273774646,17851200
2024-03-26,40.42831039428711,40.59961708654537,40.10473149007216,40.59961708654537,19299300
2024-03-27,40.98981475830078,41.008849238556714,40.62816689434986,40.67575491021764,14106600
2024-03-28,41.25629425048828,41.484704405412465,41.03740315184974,41.10402202402424,21157200
2024-04-01,40.237972259521484,40.97078346940461,39.82873997828213,40.951748987666015,18303600
2024-04-02,40.08457565307617,40.899496175003534,39.89282857224874,40.43930537538053,16801500
2024-04-03,39.81612777709961,40.21879700750866,39.701080992956165,40.0174642209398,18818700
2024-04-04,39.4134635925293,40.27631998991124,39.260066655843296,40.08457656200733,24458100
2024-04-05,39.212135314941406,39.49016478033139,38.96286297832323,39.18337087162585,22833000
2024-04-08,39.02996826171875,39.31758705229443,38.905335768741146,39.06831840906787,28115900
2024-04-09,38.49308395385742,39.097082365934355,38.301336858811815,38.61771645695617,32645300
2024-04-10,38.08082580566406,38.49308074560717,37.754856868436285,38.49308074560717,22368400
2024-04-11,38.48349380493164,38.598540596710535,38.00412790570275,38.39720779677958,24560300
2024-04-12,37.74526596069336,38.30133210153134,37.61104410801418,38.22463181013112,23423600
2024-04-15,37.802799224853516,38.272575809213706,37.49600530849977,38.10959314120726,21293600
2024-04-16,37.50558853149414,37.965779375511474,37.40012744400172,37.774035933458045,18927200
2024-04-17,37.380950927734375,37.79320219774528,37.275489854624354,37.68774478190649,20450100
2024-04-18,37.984954833984375,38.052065770833764,37.51517827603864,37.726096795877396,15684700
2024-04-19,38.579368591308594,38.636890157685805,37.937016394348156,38.071238258923664,24227500
2024-04-22,38.895748138427734,39.02038429423677,38.310921165713985,38.80946213167863,24644700
2024-04-23,38.69441604614258,39.42305060518749,38.64648018758081,38.78070205446238,15324900
2024-04-24,38.550601959228516,38.67523810807937,38.17669716994727,38.3109190268922,19581200
2024-04-25,36.307167053222656,37.620632064747866,35.65522922981087,37.05498023729561,37835400
2024-04-26,36.9782829284668,37.1220941524113,34.92659758951707,35.56894609998748,29783200
2024-04-29,37.246726989746094,37.34260235901923,36.872822192759315,36.97828327032407,14933000
2024-04-30,36.53727340698242,37.14127552988359,36.27841535431049,37.02622506829253,20206700
2024-05-01,36.623558044433594,37.10292397784955,36.4509860158221,36.47974680150007,19737000
2024-05-02,36.776954650878906,37.150859490262576,36.49892153436784,36.94952667786703,16967700
2024-05-03,37.09333038330078,37.23714160984304,36.796125879111514,36.863236809558856,22278700
2024-05-06,36.90158462524414,37.44806139993045,36.834470041767354,37.179614037836856,32166400
2024-05-07,36.90158462524414,37.12209247667273,36.78653418837352,37.04539218542565,30573400
2024-05-08,37.438472747802734,38.15752153421612,36.77694918092007,36.87282088953335,22394300
2024-05-09,36.94952392578125,37.49600075145019,36.81530206084804,37.40012537844681,23593200
2024-05-10,37.687747955322266,37.82196982066552,36.748191240647905,36.78653773269488,15227400
2024-05-13,38.06165313720703,38.100003286897554,37.69733402969024,37.93701697934863,18405400
2024-05-14,38.06165313720703,38.406797169878566,37.956192054193885,38.358857654129636,16096700
2024-05-15,37.63022232055664,38.30133529721832,37.400125084428936,38.2342243652793,18828100
2024-05-16,37.74526596069336,37.80279117924352,37.28507518410565,37.54393318167458,15663800
2024-05-17,37.64939880371094,37.764445597443675,37.30425476524109,37.65898451265882,13733400
2024-05-20,37.59186935424805,37.687744719312114,37.07415335471575,37.55351920822242,12533400
2024-05-21,37.59186935424805,37.99453857297468,37.35218642749471,37.390536573520336,13472000
2024-05-22,37.28507614135742,37.57269492695013,37.064568283827306,37.57269492695013,17755200
2024-05-23,37.08374786376953,37.52476363242417,36.91117583998785,37.21796973620601,16081800
2024-05-24,36.94952392578125,37.21796765564767,36.67149082997873,37.141271014516484,14375700
2024-05-28,36.94952392578125,37.208381946983096,36.58520482291144,36.65231575537805,16937200
2024-05-29,36.37428283691406,36.84406302374218,36.287996829426106,36.68107671747757,28533500
2024-05-30,37.26590347290039,37.30425362205995,36.35510754535425,36.48933306741271,18255200
2024-05-31,38.378028869628906,38.435554088379874,36.5564408297694,36.87282038972171,27039300
2024-06-03,37.94660568237305,38.4163822074231,37.65898322199129,38.34927127527309,15651400
2024-06-04,37.927433013916016,38.13835153236571,37.58228896537975,37.79320748382945,14580900
2024-06-05,37.52476501464844,37.96578079954789,37.44806836640464,37.96578079954789,12635500
2024-06-06,37.45764923095703,38.27256975665887,37.40012400926095,37.55352094317911,20336300
2024-06-07,37.35218811035156,37.72609290776919,37.30425225429545,37.448063479735175,16049300
2024-06-10,37.189208984375,37.37136671751896,36.93035094847249,37.304255781241096,13177300
2024-06-11,36.73860168457031,37.00704541386771,36.39345765703279,36.57561903671732,16480000
2024-06-12,36.26882553100586,37.04539594367397,35.933267208664326,36.939934861145815,18902700
2024-06-13,36.029144287109375,36.27841295620202,35.77028625154871,35.95244398445212,18514800
2024-06-14,35.89491653442383,36.12501377087356,35.72234452140441,35.82780560239089,12692500
2024-06-17,35.77028274536133,35.923679678368224,35.39637429246512,35.84697938322909,31105500
2024-06-18,35.37720489501953,36.23047561214818,35.23339366206167,35.79904557054618,22444900
2024-06-20,36.28799819946289,36.41263436104475,35.19504450153247,35.26215543686001,21203300
2024-06-21,36.891998291015625,37.11250616055974,36.40304669459546,36.642729638526646,48974800
2024-06-24,36.891998291015625,37.198792166665825,36.489332700701546,36.70984057024566,19434300
2024-06-25,36.81529998779297,37.064568629022496,36.37428061135409,37.064568629022496,18452500
2024-06-26,36.64272689819336,36.853645386134616,36.06748568141514,36.70983782489347,23560600
2024-06-27,36.700252532958984,36.80571361726982,36.3934586462029,36.700252532958984,13073200
2024-06-28,37.543941497802734,37.630227516105066,36.91117858267631,36.94952873687112,38288900
2024-07-01,36.59478759765625,37.46723696431814,36.56602681669684,37.29466496401922,16905700
2024-07-02,36.585205078125,36.776952168197845,36.21130026398231,36.776952168197845,15707800
2024-07-03,36.77852249145508,37.02983641016509,36.449883765836596,36.4885480129036,7658000
2024-07-05,36.59487533569336,36.720532303587945,36.42088989929341,36.69153227270409,12172200
2024-07-08,36.08258056640625,36.720525824910155,35.96658783778726,36.5272082977703,17617700
2024-07-09,36.25656509399414,36.41121839024332,35.908597942852566,36.024586993233086,18695300
2024-07-10,36.17924118041992,36.41121928689359,35.89893092180751,36.32423026238511,19225400
2024-07-11,36.488548278808594,36.91384393796834,36.3048986347403,36.333894976639094,18630000
2024-07-12,37.010501861572266,37.0588303236266,36.643198912953764,36.72052740202095,16748600
2024-07-15,37.6387825012207,38.12207453805458,36.92351235155292,36.97184081779118,19018300
2024-07-16,38.28639221191406,38.344384891153695,37.56145422361645,37.63877902501105,18541200
2024-07-17,39.233642578125,39.37863164514601,38.34438342903141,38.35405133335289,31689700
2024-07-18,38.79867935180664,39.82325967119247,38.78901513463869,38.88567205521888,17757900
2024-07-19,38.740692138671875,38.943673912855694,38.53770667726237,38.8373490728854,19305200
2024-07-22,38.20906066894531,38.84700590016225,37.484122738597655,38.76968110494883,23213400
2024-07-23,37.22314453125,38.24772479718246,35.73460812095753,38.09307151998746,30777500
2024-07-24,36.81718444824219,37.55178666069037,36.13091069800864,37.426133396377395,23447900
2024-07-25,36.96217727661133,38.05441464506412,36.952509370851175,37.2521517665791,18385300
2024-07-26,38.36371612548828,38.76968330689712,37.252146781491255,37.28114312044003,24563900
2024-07-29,39.32063674926758,39.41729367274101,38.305724303895424,38.402381227368856,21995900
2024-07-30,39.446292877197266,39.678270963587394,39.03066147792098,39.407628633723846,25226100
2024-07-31,39.89092254638672,40.23889338004065,39.320637832837306,39.397962636301855,24873200
2024-08-01,38.9146728515625,40.03591021996449,38.866344385736454,39.87159269871082,21797000
2024-08-02,38.566707611083984,39.76526984721199,38.50871123686136,39.504291694048845,25951700
2024-08-05,37.87076187133789,39.165984594434924,37.31980927967669,38.837345882985666,21390800
2024-08-06,37.61944580078125,38.131737804816986,37.435796176527035,37.6001173664178,15853800
2024-08-07,37.22314453125,38.27672113439871,37.184483977369986,37.88042188113498,16744200
2024-08-08,38.03507614135742,38.12206884247952,37.155484913222914,37.17481703427505,13668100
2024-08-09,37.77410125732422,38.05440779104554,37.40679833633332,37.764433353305364,13999500
2024-08-12,37.24248123168945,37.793433829901474,37.1844885501253,37.6967769024776,12209400
2024-08-13,37.812767028808594,37.9480882059428,37.38747137392599,37.600121044980064,14022600
2024-08-14,37.70643997192383,37.812764801187065,37.4744618782816,37.48412609583948,17941600
