Date,Close,High,Low,Open,Volume
,ABBV,ABBV,ABBV,ABBV,ABBV
2020-12-15,85.21839904785156,87.39817103872629,84.80399329361705,87.38988747643918,12101000
2020-12-16,86.7268295288086,87.3650178856864,84.45588792878458,84.95317353358355,9182100
2020-12-17,86.93402099609375,87.4395964196471,86.28754916225928,86.90915766761222,6360600
2020-12-18,86.56935119628906,87.07492667365018,85.53333691043913,87.05006334252249,13906800
2020-12-21,85.95603942871094,86.13008908394448,84.1658098867873,85.16867103741677,6664600
2020-12-22,85.20182037353516,85.78198586454322,84.54705856320913,85.70739586855487,4002900
2020-12-23,85.59964752197266,86.13837624158543,85.29299132531854,85.41730798702714,3659100
2020-12-24,85.58307647705078,85.69081969466565,85.03605785686017,85.45875348852293,1378600
2020-12-28,85.74054718017578,86.09693637825242,85.13551832599704,85.90631327424046,3948900
2020-12-29,86.77655029296875,87.33185873185018,86.1549417483964,86.1549417483964,5096400
2020-12-30,87.24898529052734,88.04464990844318,87.10808885075622,87.11637873642806,5328400
2020-12-31,88.80713653564453,88.91487973367668,86.90086792023511,87.24068360555982,6148100
2021-01-04,87.36502075195312,88.97291071611038,86.08036043435665,88.83201428273857,9523400
2021-01-05,88.2684326171875,88.69941185333464,86.71855269765105,87.36503103686749,6823800
2021-01-06,87.50592041015625,88.840307442041,86.34558303590909,86.8180053418768,11017500
2021-01-07,88.44245147705078,88.73253416217939,87.49760711787282,87.94516597064053,8196000
2021-01-08,88.9066162109375,89.1221089942251,87.65511526658128,88.55022697537095,5345900
2021-01-11,90.35701751708984,90.8045764391773,88.74083779010398,88.74083779010398,6334200
2021-01-12,90.98693084716797,91.81574239625616,90.43991851290153,90.52279840314428,6106900
2021-01-13,93.19985961914062,93.99552430027919,90.92062777469154,91.00351399133594,9821300
2021-01-14,93.60232543945312,94.49114522817305,91.81631181403878,92.82251541199038,8268800
2021-01-15,92.67160034179688,93.5436465970109,91.79956048387042,93.241784185695,9196200
2021-01-19,94.06351470947266,94.17251808374442,92.45358624169376,93.28370460831614,7723800
2021-01-20,94.43245697021484,94.83493587965613,93.46817472052774,94.67562424342546,6554600
2021-01-21,93.29209899902344,94.54147007170162,92.87284636012454,94.44084713534237,5417000
2021-01-22,92.95668029785156,93.57717230998217,91.79954550810209,92.78059498619098,5185500
2021-01-25,92.65483856201172,93.26695026505614,91.57316592334173,92.00919227552657,6928200
2021-01-26,91.22937774658203,93.3256409632104,91.0281318717386,93.3256409632104,5554600
2021-01-27,86.18995666503906,89.46850891349283,86.0222517742347,89.11633823873487,11887900
2021-01-28,87.38062286376953,88.16043292656286,86.45826845764404,87.20453754601449,8534300
2021-01-29,85.93000793457031,87.61539862800426,85.3682046394726,87.2045329084259,9380400
2021-02-01,85.77906799316406,87.11228793361506,85.41012372911112,86.36601896117034,7518200
2021-02-02,86.76013946533203,87.46448080645474,85.94678834716362,86.26541803996379,10481300
2021-02-03,89.67813110351562,90.19800664516178,87.2129300963306,89.04925218582677,12101900
2021-02-04,91.00298309326172,91.29645868140652,88.2526866147252,89.61106756208005,9077800
2021-02-05,91.17068481445312,92.46197735718839,90.92751750782983,91.92533447267073,7251000
2021-02-08,89.58589172363281,91.38029872164023,88.72223239865734,91.30482992770274,9199100
2021-02-09,88.37845611572266,89.30081062677647,88.13528882145881,88.88155799472588,5506900
2021-02-10,87.24646759033203,88.9905535238322,86.96975934224538,88.86478286314455,7446000
2021-02-11,86.99492645263672,87.77473665166994,86.63436891120656,87.68250055521423,5090100
2021-02-12,87.57347869873047,87.68248206369572,86.49180630255587,87.00329494874588,3738400
2021-02-16,87.37223815917969,89.04086809180023,87.22130696922625,88.31975311727676,5637300
2021-02-17,89.12471771240234,89.51042933342464,87.33031711155272,87.79149112923099,6940400
2021-02-18,88.93186950683594,89.3930499778261,88.21914128581382,88.31137738001185,5386600
2021-02-19,88.05142974853516,89.46849913657488,87.96758051093956,89.07440708014693,6702400
2021-02-22,89.7703628540039,90.2902383705402,87.3973980478099,87.75795553242814,10272500
2021-02-23,89.10794830322266,90.22316179855069,88.84801372810381,89.6949058047419,7058600
2021-02-24,91.13713073730469,91.76600962696914,88.54614638529796,88.88154973924304,7626200
2021-02-25,89.99676513671875,91.64862141319344,89.7787519923026,90.9610474013767,6237600
2021-02-26,90.34054565429688,91.04489332703648,88.34490564322714,90.29023739098933,9250000
2021-03-01,90.90235137939453,91.57315169789864,90.61725628613289,91.00296790866231,4709500
2021-03-02,90.43279266357422,91.71570471124454,90.39925168488699,91.27129793889208,5487000
2021-03-03,89.47686767578125,89.83742508124334,88.4287364270293,89.60264470508857,7218700
2021-03-04,88.58806610107422,90.34892555162544,88.00110868603295,89.30079416471563,7503700
2021-03-05,89.46849822998047,89.71166549464438,87.26323195685754,88.88993401833282,7277800
2021-03-08,88.97380065917969,90.69273913650183,88.71386605523566,89.59429280921768,6049400
2021-03-09,89.54397583007812,91.13713707412559,89.25050027395322,89.28404125140854,6857500
2021-03-10,90.55855560302734,90.86041796682035,89.76197827469312,90.0470669531162,5762600
2021-03-11,90.44955444335938,91.08681376265505,90.00514133222889,90.66756118019313,4671400
2021-03-12,90.74303436279297,91.04489674855598,90.03030621757524,90.39086371183178,5341200
2021-03-15,92.4535903930664,92.53743963837024,90.86042914314395,91.12036372277207,6642200
2021-03-16,92.9399185180664,93.14116438341773,92.1517279359461,92.19364935992878,5570200
2021-03-17,88.07659149169922,88.1185129154765,86.1983415386345,87.00330580423366,19445600
2021-03-18,87.01168060302734,88.03465795664776,86.71820506648548,87.20453961120451,8675100
2021-03-19,86.71821594238281,87.56510808029239,86.29896329551697,87.14585543342653,10899100
2021-03-22,88.79769897460938,89.2169515605166,86.2654097732491,86.7852852827973,7627200
2021-03-23,87.90887451171875,88.8312352699586,87.63217268153323,88.35328760309179,6111600
2021-03-24,86.41633605957031,88.31974627413118,86.40795561437388,87.89210686951607,9420100
2021-03-25,87.10391998291016,87.330319974875,85.56946029167878,86.28218844948591,6281500
2021-03-26,88.86478424072266,88.9821744573755,87.07037722055676,87.09553775037125,6596900
2021-03-29,89.49365997314453,89.72005355515978,88.4539089520663,88.68030893136833,5472700
2021-03-30,89.54397583007812,89.74521529752272,88.77255254046771,89.6026709413031,5354100
2021-03-31,90.74303436279297,91.54799859239867,89.55235850633163,89.6194340608335,9048000
2021-04-01,90.99459075927734,91.38030882018496,89.98838697568502,91.329994152904,5091700
2021-04-05,88.99893951416016,91.46414679660637,88.37844747066147,91.46414679660637,10584400
2021-04-06,88.3616943359375,89.11635045478656,87.94244164738672,88.75579288674136,8522500
2021-04-07,88.2191390991211,88.99056241575813,87.3470928465928,88.48746053087692,8037300
2021-04-08,88.96541595458984,89.65299008259954,88.3365369449241,88.37846477115039,5881800
2021-04-09,90.1728515625,90.32378275704751,88.92348058375443,89.20856928607355,5977500
2021-04-12,90.76819610595703,91.03651753832332,90.02192692227304,90.40763858146912,5647500
2021-04-13,90.74303436279297,90.86042457978003,89.74521112111593,90.58371632661608,6165100
2021-04-14,89.8773422241211,90.53083845455686,89.60575845009912,90.14892599814306,7766700
2021-04-15,90.71757507324219,90.76849501951423,89.63972853504397,89.9537435038142,5730500
2021-04-16,91.58325958251953,92.12642729863192,90.92975667480718,91.22680050782647,8207700
2021-04-19,92.1773452758789,92.27919164862159,90.91278357090535,91.63417757139081,4542900
2021-04-20,92.5337905883789,92.98360070123444,91.70206793915492,91.76147669981377,5411800
2021-04-21,94.0359878540039,94.5791554819275,92.80536863834196,93.17879881069025,6181100
2021-04-22,93.39945983886719,94.28210235106384,93.02602967789028,93.90867866515562,5046000
2021-04-23,94.52822875976562,94.85922132961618,92.97511226857027,93.11090093757798,4611000
2021-04-26,94.5367202758789,95.08837673307984,94.07842136413053,94.6809977642805,5202300
2021-04-27,94.57915496826172,94.92711869282192,93.84927225812801,94.41789985379276,3522900
2021-04-28,94.99502563476562,95.53819331331584,94.47731792941784,94.78285055798602,5116000
2021-04-29,94.11238861083984,95.57215436234947,93.63711844990938,95.37695041764141,6766700
2021-04-30,94.63008117675781,95.3175263312215,93.45038830610243,94.60462120438052,10575400
2021-05-03,97.32894134521484,97.68539388307319,94.70645430224258,95.3939058824766,9138200
2021-05-04,96.6669692993164,98.39831875699885,95.94557531071615,97.27803457556547,8151400
2021-05-05,98.26251220703125,98.68686232468129,96.70938922241558,97.01492182512912,7021400
2021-05-06,98.51712799072266,98.6019967219293,96.88762504130649,97.60053015352514,5803800
2021-05-07,98.23704528808594,99.23851175391323,97.56657137261044,98.77172406748456,6808200
2021-05-10,98.63594818115234,99.46767083460276,98.42377310985407,98.7717368597472,7093300
2021-05-11,97.50716400146484,98.93298057513996,97.07432509292009,98.00790047901043,5784600
2021-05-12,97.56658935546875,98.44923847744732,97.12526803201429,97.47323180097594,6208300
2021-05-13,98.95844268798828,99.46766151638622,97.60901246898032,98.06731135705908,6558200
2021-05-14,98.81417083740234,99.79865976505803,98.7717332346725,99.60346233266648,6268500
2021-05-17,99.20457458496094,99.90050855116506,98.92450194031228,99.10272822097892,6183200
2021-05-18,99.47615814208984,100.06176340201557,97.87211514540299,98.54258913754727,8174900
2021-05-19,98.32192993164062,98.87358642991155,97.07433943595593,98.83963764039508,6433600
2021-05-20,99.39129638671875,99.58649383701655,97.70238453925889,97.88909317321819,5526100
2021-05-21,98.55107879638672,100.3842680332534,98.50015237656454,99.73925400774972,5577800
2021-05-24,98.37284088134766,99.13666586259026,98.1012506079317,98.94995078715105,4821300
2021-05-25,97.22708892822266,98.44921923907442,96.91307401090042,98.42375927010976,6574200
2021-05-26,97.34591674804688,97.3798655352864,96.54814291065976,97.20163925858068,5802600
2021-05-27,95.32601165771484,97.77026604250327,95.07139899312335,97.70237494367203,26406000
2021-05-28,96.0728759765625,97.15921785170974,95.78432096875993,96.18321116489739,7104300
2021-06-01,95.2326431274414,96.74332835958768,95.08836565584727,96.49720453889095,6846200
2021-06-02,94.54521179199219,95.61457594995046,94.07842405139593,95.4024008815102,8100700
2021-06-03,95.2326431274414,95.4023870426124,93.90867296444907,94.30756307126555,6286100
2021-06-04,95.3599624633789,95.99648766326348,95.19022500010402,95.39391125104773,4255400
2021-06-07,95.91162109375,96.84519011294553,95.3345046405087,95.65700841802881,5570100
2021-06-08,95.34297943115234,95.97950459497991,94.90165816659551,95.63154087245663,4114200
2021-06-09,96.75182342529297,97.10827595758019,95.68245935336259,95.801276864125,4884000
2021-06-10,98.6529312133789,99.28945650389679,96.87915051183604,97.05737681617263,6263800
2021-06-11,97.95697784423828,98.75475812310798,97.49019660825167,98.65291176567712,4471400
2021-06-14,97.94001770019531,98.00791527944956,96.91309109548554,97.65994504207367,4427600
2021-06-15,98.30496215820312,98.39831971381952,97.1931603072451,97.90607196149122,3590500
2021-06-16,98.05033874511719,98.89903899423973,97.74480613742755,98.63594398903383,6670200
2021-06-17,97.51566314697266,98.35587460839574,96.77729157477101,97.58356072316646,4172300
2021-06-18,96.00497436523438,96.92156571183526,95.94556560688923,96.44629564507413,7415400
2021-06-21,97.37139129638672,97.81271261708174,95.70793295859026,96.48874217992704,4666100
2021-06-22,97.34591674804688,97.8381644504164,96.64998279730926,97.16769047134116,4359900
2021-06-23,96.75182342529297,97.62598360093155,96.70938582499123,97.21861112833722,3837300
2021-06-24,97.37986755371094,98.61048683514221,96.97249504853103,97.10828372523459,7712300
2021-06-25,95.88614654541016,96.40384768389333,95.17323504680301,95.81824897886312,11709400
2021-06-28,95.90312194824219,96.84517968184545,95.76732680913209,96.12378581176178,5141800
2021-06-29,95.30903625488281,95.69094875968331,94.72343103745787,95.60608003362417,5795100
2021-06-30,95.59759521484375,95.8352302477709,94.74040615315452,95.23265384997163,5042600
2021-07-01,96.97249603271484,97.21861989149905,95.80977431536938,95.86069426026636,5306900
2021-07-02,97.74479675292969,98.01638054757133,96.65846157436313,97.19314034895086,5719500
2021-07-06,98.22007751464844,98.36435499539523,97.40531962027767,97.74480099708737,7172100
2021-07-07,99.08576965332031,99.27248477347483,97.86363903054175,98.37286444007952,6695100
2021-07-08,98.74626922607422,99.13667054996584,98.17764163312788,98.2455392046922,3948800
2021-07-09,98.94147491455078,99.57800009057068,98.54258476823395,98.70383988484771,4823400
2021-07-12,99.83259582519531,100.44366096621752,98.97541333993695,99.1281796251925,8148400
2021-07-13,100.07024383544922,100.22300365560528,99.03482855393364,99.79865355498865,6540300
2021-07-14,100.7138671875,100.8769200210853,99.88144921199267,100.29336974785113,6543400
2021-07-15,100.55941009521484,100.8254381848373,99.332238335956,100.24188784028227,4544600
2021-07-16,100.83399200439453,101.54626773202178,100.33625668528728,101.18584141704908,6826100
2021-07-19,99.04903411865234,100.40493134404127,97.60732202207848,100.1217363766015,6762000
2021-07-20,99.58969116210938,101.03140341669747,99.08337223629132,99.16061021190167,5581400
2021-07-21,100.39635467529297,100.46500919578105,99.36656305699341,100.09599933222688,4133800
2021-07-22,100.86834716796875,101.18586941745521,99.8814597062321,100.09600017412026,6257000
2021-07-23,101.4261474609375,101.83806146750614,100.89408477626,101.24593426465684,4411100
2021-07-26,101.08287811279297,101.66642839236245,100.63663031516373,101.37464997895027,3730100
2021-07-27,101.22877502441406,101.52055346947041,100.19898338278644,101.08288907551366,3773100
2021-07-28,101.73507690429688,102.06117600851218,100.66237472920835,100.94556312751831,5650400
2021-07-29,102.00968933105469,102.23280667148798,101.39181182499887,102.1469918061479,4632200
2021-07-30,99.80422973632812,102.24998979647859,99.64976033530517,102.12126420441686,9017200
2021-08-02,99.07477569580078,100.61088608028746,99.04045498590312,100.31053076427159,9245500
2021-08-03,99.76130676269531,99.81279437429002,98.59420622001373,99.26357135976394,5902700
2021-08-04,98.75724792480469,99.99299629461309,98.61136201022205,99.35795848323558,4602000
2021-08-05,98.79158020019531,99.16916690729619,98.2166068681759,98.80015710342748,5132400
2021-08-06,98.21660614013672,99.16058926902748,98.19944578654521,98.91172158479759,5340400
2021-08-09,97.8819351196289,98.8516621667253,97.60732359904743,98.32818293260826,5277900
2021-08-10,98.53414154052734,98.71435474003793,96.90363274610336,98.00207884631376,5120800
2021-08-11,97.59017181396484,98.98038989457572,97.44428586305604,98.8259270387351,6840400
2021-08-12,99.23783874511719,99.31507671847423,97.75322236717356,97.79612653258924,4863600
2021-08-13,99.95868682861328,100.19897107900401,99.28931514176868,99.39229691218819,4416400
2021-08-16,101.61494445800781,101.79515765490808,100.15606543265235,100.40493314663514,8180500
2021-08-17,102.68762969970703,102.75627765814598,101.2630781692208,101.33173267491378,6551700
2021-08-18,100.65380859375,102.9107720013833,100.55941026232279,102.26715058560991,5586900
2021-08-19,101.2030258178711,102.08693146345585,99.7269864089409,99.7269864089409,6145200
