Date,Close,High,Low,Open,Volume
,ETN,ETN,ETN,ETN,ETN
2024-04-12,312.44451904296875,312.6113000905647,308.29493113662727,308.29493113662727,2248300
2024-04-15,309.2857360839844,318.64436516444545,307.92217903398944,317.8399482339481,2447600
2024-04-16,309.3543701171875,311.5027348316437,305.40099225191744,306.9411495928488,1547300
2024-04-17,304.2826843261719,310.65910284065507,300.0350217805014,310.65910284065507,2204600
2024-04-18,303.0662841796875,309.7075588546949,302.59539939674494,307.78483171473147,1860300
2024-04-19,297.25885009765625,305.73459728377856,296.51331988327064,303.1644145762559,3084700
2024-04-22,302.2324523925781,304.43967439253396,298.38699793980135,299.5445560703663,2379200
2024-04-23,306.8921203613281,309.28573221305953,304.4985085095967,306.0092376147562,2781400
2024-04-24,312.72900390625,319.2231361668932,307.98102814450294,317.8399402418757,3550500
2024-04-25,311.0711364746094,312.8172929947658,306.21523646462407,308.07910669262174,2453100
2024-04-26,318.1342468261719,319.13487327556095,312.1600363079593,312.1600363079593,2305700
2024-04-29,320.30218505859375,320.9692492629436,315.3089631045811,318.74241878488255,3127300
2024-04-30,312.20904541015625,326.727646299811,306.57815763094226,323.7258273863084,5279700
2024-05-01,306.0975036621094,313.40587192075714,305.8130089276654,312.76820614745856,3416700
2024-05-02,309.2759094238281,310.08032633558486,299.45624518956737,307.3335733897836,3009900
2024-05-03,315.3467102050781,317.4031016855601,311.4995751294588,313.3887168392423,1769800
2024-05-06,321.97833251953125,322.1652799314744,317.1472762948367,317.1472762948367,1297000
2024-05-07,322.165283203125,323.71004655881046,320.3843883886456,322.8343423543007,1792900
2024-05-08,325.0874938964844,327.77360904857284,321.56506991204105,322.1357308828476,1454300
2024-05-09,327.9015197753906,328.08846716623407,324.67426011903626,324.69392772921975,1487100
2024-05-10,325.2547912597656,332.27015320567193,324.80216595385133,329.61355433904987,1955000
2024-05-13,323.2279052734375,326.5437143207398,320.62049053775866,325.68770783397474,1903200
2024-05-14,325.1367492675781,326.0419398916975,316.79308727939014,320.9157192143181,1588200
2024-05-15,332.52593994140625,332.7128873375988,326.66177906215603,326.66177906215603,1720100
2024-05-16,324.8710632324219,333.43118885641337,324.821879187929,332.46693536386306,2203100
2024-05-17,324.9300842285156,328.2458934268513,321.4568440559083,326.66179491861607,1881400
2024-05-20,327.89166259765625,330.3120997714945,323.7099984835076,324.69391945154257,1021000
2024-05-21,331.3157653808594,331.837242366826,327.1144030340837,327.2915316538924,1389200
2024-05-22,330.7745666503906,332.96872137017994,327.8228035426194,331.32556002835696,1566500
2024-05-23,332.97857666015625,338.46884293547674,331.1681354952123,336.6879482279963,1772500
2024-05-24,335.40887451171875,339.6397231845412,333.48036755751866,333.62794971552154,1495600
2024-05-28,331.9355773925781,337.4849062997417,329.90870251491134,336.7863307904395,1772300
2024-05-29,327.5375061035156,331.0205651431865,327.3407098747358,329.9087295070468,1131300
2024-05-30,328.8264465332031,329.790670002505,326.0812982324436,326.9471536123885,1240900
2024-05-31,327.4981384277344,329.6135627504566,317.03905251287296,328.0884970828144,3837900
2024-06-03,319.2430419921875,329.61357912810547,313.54616025885656,328.62965799637976,2494500
2024-06-04,311.0863342285156,320.26630449103635,305.16311024007535,319.30205104417945,4143000
2024-06-05,321.33880615234375,322.31287848641307,314.2644106513758,314.62845667413336,2487300
2024-06-06,308.419921875,321.73237411845514,306.3635302306978,319.77438059663785,3069100
2024-06-07,309.7678527832031,312.7196159505795,305.78298451800015,308.4395833793939,2389500
2024-06-10,317.78680419921875,318.19021539823945,308.2132423966607,308.4198573918569,2050000
2024-06-11,314.0381164550781,316.82260000728587,312.33592211119725,315.5336657448111,1826200
2024-06-12,321.9095153808594,323.6215286770865,314.3628264908275,316.37985295990217,1682600
2024-06-13,323.0704650878906,323.8280734452394,316.655280975852,321.1813235634724,2194700
2024-06-14,313.8905029296875,320.4040859259397,311.8341114049747,319.1544868941451,2055900
2024-06-17,320.0990295410156,321.3584473136703,311.91282903220446,313.65435852213596,2552500
2024-06-18,322.3227233886719,324.87107554389013,316.03548290363403,318.7904500911969,1903900
2024-06-20,318.04266357421875,324.5660656164934,314.8744362636001,322.8934176741734,1847700
2024-06-21,314.91375732421875,317.7474546487104,311.4208497354338,317.7474546487104,3067700
2024-06-24,316.9012756347656,319.17416086393445,314.05775944060406,316.92097327279106,1581000
2024-06-25,317.57037353515625,318.8691265245585,313.21158038322227,317.1767810864224,1576500
2024-06-26,310.2008056640625,315.8977174476915,308.4691248833952,315.602553117717,1849800
2024-06-27,308.8921813964844,309.72852030670106,306.2454313307838,309.10864523175354,2549900
2024-06-28,308.5084533691406,314.5005593787181,305.3402261801101,307.85909185738404,2557600
2024-07-01,307.347412109375,311.39134321945147,302.8115505035466,311.3618267891686,1925900
2024-07-02,308.2427673339844,308.7052114015418,304.47436314448214,304.47436314448214,2047700
2024-07-03,313.3001708984375,314.11681220227706,307.9181212627607,308.7741278182579,1123000
2024-07-05,312.26702880859375,315.17942680209273,309.43333128977815,314.539884104542,1557700
2024-07-08,313.83148193359375,317.6884660575688,313.10338989041657,315.0220481457339,1139800
2024-07-09,313.5854797363281,315.97643078678306,313.0049699009903,315.04169374783066,980900
2024-07-10,321.81109619140625,321.95867835781934,313.48710168302233,313.62486505626816,2083100
2024-07-11,323.5329284667969,325.8057837013815,320.46309957992355,323.8871256336418,2061000
2024-07-12,325.166259765625,328.34430573882884,320.9648974019564,325.4319076560722,1644800
2024-07-15,321.7716979980469,325.6385004966746,320.60082955288163,324.04455320880595,1416000
2024-07-16,327.1144104003906,329.73164420884234,323.47392023632455,325.2351174392768,1671200
2024-07-17,306.4914245605469,322.35222798711465,306.107680916248,321.71268527350577,3312800
2024-07-18,304.10052490234375,314.09716764812816,300.7453500908372,308.3510715867355,4377000
2024-07-19,306.8751525878906,311.22406684062486,305.7042841290266,307.209682143725,2287600
2024-07-22,315.16961669921875,316.3306364008618,310.3779257048517,311.4110308580801,2252500
2024-07-23,316.7635498046875,320.0990265982805,314.53005979867555,314.8547405380247,1518500
2024-07-24,294.7827453613281,312.965586702525,294.50724867515504,311.7455342390281,3876300
2024-07-25,288.1707763671875,295.4517854859752,282.25740177260735,293.92672000450546,5569700
2024-07-26,293.0018310546875,297.07524821467314,291.65386414393276,296.04214321753716,3090000
2024-07-29,291.8407897949219,295.5600399548259,289.8237637805723,293.7988129790366,2522600
2024-07-30,282.6214904785156,297.65580386221654,280.88980974043875,292.7755635563626,4777200
2024-07-31,299.8892822265625,305.87150853971656,296.5242592819298,301.2667655854909,5108300
2024-08-01,293.0904235839844,299.3973614707405,283.36927826154306,285.3764857234246,5433400
2024-08-02,275.75372314453125,285.9668284501639,271.572058681077,285.3371045651142,4528000
2024-08-05,269.04052734375,273.4830725582448,252.38592377121384,252.38592377121384,4621200
2024-08-06,274.1050109863281,278.42909279045415,271.1433144221799,271.1433144221799,3305000
2024-08-07,274.1346740722656,284.42164850393027,273.2659047763319,281.36122216705144,2857000
2024-08-08,283.8095397949219,284.38212124709725,274.55914824893046,278.448845747723,3888100
2024-08-09,287.9164123535156,288.43964421273375,282.0522506939353,283.1974135297089,2190400
2024-08-12,284.7474060058594,289.70333145023227,281.8844383519199,287.4030633119318,1840400
2024-08-13,291.6185607910156,292.04306344528186,284.5894415742518,288.4692873736664,2256900
2024-08-14,294.4913635253906,296.21901993591354,290.6707795980184,292.23062340030657,1974900
2024-08-15,298.5982666015625,300.8787707552908,294.2347168010356,298.2626112421326,2316600
2024-08-16,292.89208984375,298.6674051853877,289.63423510125733,298.2132867348208,2768100
2024-08-19,293.2573547363281,294.6197401868836,289.44665236286386,293.39558172542917,1572500
2024-08-20,292.4576721191406,295.8142858717209,290.8188629686756,294.1162451964869,1432400
2024-08-21,295.8636474609375,297.79861431391106,292.38860064548356,292.66502448162265,1400600
2024-08-22,293.8891906738281,299.5262787645432,292.9118403215511,296.6238133441466,2035700
2024-08-23,296.1697082519531,298.1441729736328,293.97805120577107,296.1697082519531,1950700
2024-08-26,293.119140625,297.89734125715233,292.2207556325339,296.44610859669757,1579600
2024-08-27,292.2503662109375,296.0314525296997,288.66670826841806,291.2335181830768,1711700
2024-08-28,289.8514099121094,293.69172790061714,288.49890647874946,293.0302991298788,2109300
2024-08-29,297.2457580566406,303.52457090751136,291.37174417635265,292.4478237262413,2426500
2024-08-30,303.01116943359375,303.7219778168896,296.2980025797498,297.64062389934435,2320000
2024-09-03,286.03082275390625,300.9182724581985,285.7741327170938,300.2864594579643,3058900
2024-09-04,285.0830383300781,289.05173115037235,282.9604950751699,284.5203388599227,2098500
2024-09-05,282.072021484375,285.53721659073705,278.9523637178167,283.7799442549857,1930600
2024-09-06,281.3315734863281,288.4692734491106,277.747915623851,284.93496514760744,2163800
2024-09-09,285.6852722167969,288.3705451314935,283.9477338225999,285.5174294786558,1756000
2024-09-10,284.6190490722656,288.17309124091383,280.8280808016868,287.5116624970449,1531200
2024-09-11,293.3462219238281,293.87930567705666,280.9169406762622,285.80375264309697,2389500
2024-09-12,299.50653076171875,300.57272835655846,291.0755587437936,293.05990524656346,2795400
2024-09-13,301.8955993652344,306.49610510354444,299.7928200542674,301.91536329141815,2022800
2024-09-16,302.63604736328125,303.060580146498,297.63080253508224,302.09308165331515,1536300
2024-09-17,307.7499084472656,308.43110108412236,300.76028751115354,304.54140375665537,2117000
2024-09-18,310.63262939453125,317.04963918391877,309.5466678661242,309.5565498298173,2931000
2024-09-19,324.7204284667969,325.5694336973524,315.81557474128806,319.61642473671725,3155700
2024-09-20,326.3789978027344,327.1885355030622,321.83772328901944,322.5090340087331,3632000
2024-09-23,325.5793151855469,329.0346278803649,325.20416212963977,327.65250882802485,1789100
2024-09-24,323.2099609375,326.0136967399433,322.1338513385093,325.500316719595,1964200
2024-09-25,324.3551330566406,326.63563706916955,323.20997019675445,324.11820696534505,1599100
2024-09-26,328.76806640625,332.0061869157069,325.1350590303591,328.91617534310734,2614200
2024-09-27,324.2564392089844,329.6467187691482,322.47940311156754,328.8569149054284,2061200
2024-09-30,327.208251953125,327.464941973262,320.54443441627217,322.51889887163594,2789400
2024-10-01,323.3975524902344,327.19840297557,320.90973787173056,326.803516070275,1000700
2024-10-02,323.80230712890625,325.6583086429564,321.5514187269161,321.8377245250464,1150600
2024-10-03,322.78546142578125,324.25645802635233,320.2779130987862,323.1606145168271,960600
2024-10-04,328.7976989746094,329.0543890084837,324.0589960793089,327.66238787760386,1129400
2024-10-07,330.3575439453125,331.03873663136307,325.97423019504726,326.6060431901453,1465900
2024-10-08,331.2953796386719,333.4376868415106,328.7779494945961,332.2036465497211,1136500
2024-10-09,333.9313049316406,334.53350213618296,330.44637633215,331.1966824749318,1103600
2024-10-10,332.6380615234375,333.5166826249114,328.44232414814485,331.1177153092731,1281000
2024-10-11,337.03125,337.61371344275614,331.61132417568393,332.697285733339,1162000
2024-10-14,341.19732666015625,341.5231301773559,337.20893002487594,338.6206649249074,883800
2024-10-15,333.7239990234375,342.9151288826697,333.16126940888756,342.03647771665976,1861800
2024-10-16,336.74493408203125,337.02135791313714,333.4969314705836,334.622390722332,839900
2024-10-17,344.0405578613281,345.27459817633815,336.5376168484172,340.59512694276015,1715300
2024-10-18,343.7345275878906,345.235139933486,340.861678041347,345.0969129530493,1173400
2024-10-21,342.6387023925781,344.27751153410316,340.8419324765515,343.5568211494277,1068600
2024-10-22,339.16363525390625,340.8518241324332,336.46851043116465,339.4993207392285,1321800
2024-10-23,340.5556335449219,341.3059397069234,335.96500954033064,336.6462022131083,1975200
2024-10-24,340.8814392089844,342.25367639882285,336.1624701598353,340.5951334146393,1407000
2024-10-25,340.0916442871094,344.1096869658311,338.52194855053426,342.6387204845247,1176400
2024-10-28,341.0986328125,344.16891072486635,340.70371580033907,343.50748197257906,2177700
2024-10-29,341.13812255859375,342.9842723392808,333.54630346437904,338.4133817910047,1843200
2024-10-30,338.4330749511719,342.26354078550435,336.5079600708653,340.24957862074405,2258200
2024-10-31,327.346435546875,329.6763191764133,317.28656727174047,320.85046100798945,3870600
2024-11-01,330.7228088378906,332.71700716751224,325.4411101935487,331.6606915409941,2369100
2024-11-04,327.82208251953125,332.1583320316752,327.50527200432583,329.178391660157,1943300
2024-11-05,334.1086730957031,334.84127101932006,328.50521140403924,328.5546998319048,1777300
2024-11-06,355.59185791015625,362.42292227691337,348.54299008995633,351.45362250745774,4019600
2024-11-07,356.9580993652344,359.51234277259067,354.3543675296264,356.4036960328672,2739600
2024-11-08,363.0070495605469,365.6008714235957,357.6906694630373,358.4133877781143,2390500
2024-11-11,368.23431396484375,369.65993110079313,364.96726210632875,368.0659989335977,1736300
2024-11-12,365.3038330078125,369.75887865143824,362.0170222946208,367.8976547485118,2265400
2024-11-13,365.9671936035156,368.9570136898055,365.3236929818654,366.04638113012936,1437500
2024-11-14,358.2450866699219,367.4125910510092,357.4036021461339,365.80877931537935,1816800
2024-11-15,355.40374755859375,357.6114811533951,351.82982528365983,354.542443529464,2231900
2024-11-18,354.25531005859375,357.62136865683607,352.9782187493299,355.99773754825225,1611900
2024-11-19,360.0567932128906,361.38340318594214,349.88939986753724,351.45360260808695,1868100
2024-11-20,356.85906982421875,363.828750122867,354.96814670825864,361.5418289676832,1464000
2024-11-21,367.2442932128906,369.65992050105433,358.8292065716011,360.84880561235695,1632100
2024-11-22,373.6397399902344,374.22384236204647,367.8976629057289,368.77878645466217,2407000
2024-11-25,372.91705322265625,375.33268064645864,368.42242844679276,374.22387400196874,3559500
2024-11-26,373.5209655761719,376.19397505122254,371.42214873699135,374.71886948670146,2096100
