Date,Close,High,Low,Open,Volume
,CVS,CVS,CVS,CVS,CVS
2021-06-24,72.77923583984375,72.97037253995404,71.94519020805784,72.89218386903919,4867000
2021-06-25,73.04859924316406,73.63069280490402,72.7879569712524,72.97909375353318,3743900
2021-06-28,73.08332061767578,73.17888896779438,72.20583241586199,72.69235737762546,4194700
2021-06-29,72.53595733642578,73.96078580454251,72.46645852043287,73.51770351042119,4926800
2021-06-30,72.4925308227539,72.70104055462892,71.97124655045909,72.33614686674643,5038900
2021-07-01,71.4325942993164,72.7444815334082,71.20670489480945,72.7271018562282,9737600
2021-07-02,71.61505126953125,71.86700359704322,70.77231577402016,71.38047862165772,5591400
2021-07-06,70.52904510498047,71.35440082511214,69.72106243406631,71.35440082511214,6544400
2021-07-07,70.6680679321289,71.57161918190596,69.88615457242012,70.33792688310534,6878900
2021-07-08,69.69499969482422,70.25971990746956,69.31272632717415,70.01645081907095,5417000
2021-07-09,70.65068817138672,70.96345613694139,70.25973152864637,70.29448426130867,3471900
2021-07-12,71.08505249023438,71.33700470704403,69.87742379378983,70.27707008060432,4014200
2021-07-13,70.9460678100586,71.53684425290493,70.8244299577263,71.25014586987791,3083400
2021-07-14,71.60636138916016,71.8409406653065,70.85919424686658,71.19802508716185,6308200
2021-07-15,71.30228424072266,71.56292641141916,70.81575925905533,71.03295885850049,3622600
2021-07-16,70.99820709228516,71.6845586312704,70.7462547580952,71.39785356528812,5462600
2021-07-19,70.08595275878906,70.85049945575481,69.1215861775924,70.47691594566598,5135300
2021-07-20,71.06770324707031,72.01469020784818,70.19890495127925,70.27709361626606,6382500
2021-07-21,72.16239929199219,72.31010007049389,71.28491760372705,71.62374847907822,6804500
2021-07-22,72.22357177734375,72.38964530295078,71.61173247544664,72.29349817428863,4675000
2021-07-23,72.78296661376953,73.09762871849458,72.36342158650146,72.54697336949974,4090800
2021-07-26,72.43336486816406,73.66578617521549,72.30225451586935,72.92283640361148,4784100
2021-07-27,73.10636901855469,73.15881047827223,71.94386775879893,72.15364693476462,4298000
2021-07-28,72.8092041015625,73.18505018603172,72.10995340116197,73.09763884706999,3281900
2021-07-29,72.59943389892578,73.55216292972862,72.3721830613634,73.4123101048751,4284700
2021-07-30,71.98757934570312,72.95778644161491,71.78654261932707,72.51201399168423,5996300
2021-08-02,72.03128051757812,72.47704627115027,71.69039101698192,71.98757485457791,4679000
2021-08-03,73.4210433959961,73.56963200241721,71.35826116710086,72.3372108130584,7620300
2021-08-04,71.27958679199219,72.7217802775776,69.93353375937109,70.14330626605751,14338400
2021-08-05,69.968505859375,71.45440519603207,69.33918159068071,71.11352232858076,11322500
2021-08-06,71.01739501953125,71.43694687196269,70.05593008220768,70.37932810550126,7020900
2021-08-09,71.36700439453125,71.60299767379801,70.64153295279986,70.97367337102135,4570300
2021-08-10,72.75675201416016,72.81793594698206,70.99989622803888,71.36699982497032,5908400
2021-08-11,74.25138092041016,74.42619688996196,73.03643827335148,73.03643827335148,7758200
2021-08-12,74.4174575805664,74.73211967055784,73.59583916019461,74.47864150536765,6540500
2021-08-13,73.73568725585938,74.72337245589698,73.62206187946302,74.5135999654163,3659700
2021-08-16,74.63597869873047,74.73212582684536,73.3074105070811,73.657029152719,4502400
2021-08-17,75.5799789428711,75.80723643915866,74.33881518442644,74.39999912551738,6132600
2021-08-18,73.93672943115234,75.63240790160735,73.88428796705112,75.42263537665414,4501600
2021-08-19,73.6220932006836,74.23393267010988,73.01024706270724,73.38609321351197,5192200
2021-08-20,74.16399383544922,74.26888344202312,73.19378664742474,73.50844879859748,3992700
2021-08-23,73.94548797607422,75.02932070396459,73.86682576281878,74.63599630058778,3708400
2021-08-24,73.25496673583984,73.86681273922224,73.22874600271106,73.84932780477064,3269900
2021-08-25,73.04521179199219,73.58713152516297,72.51203452815245,73.05395426132323,3158500
2021-08-26,72.57320404052734,73.2374915379956,72.1012108187906,73.2374915379956,3914400
2021-08-27,73.16756439208984,73.22874832751565,72.58194577179313,72.8266815134963,3903100
2021-08-30,73.94548797607422,74.02415685787946,72.90536092347007,73.36861173988491,5480000
2021-08-31,75.5100326538086,75.93832012868926,73.95420713120127,74.09405324464187,8277300
2021-09-01,74.91569519042969,75.35272526854575,73.3249059728292,75.25657811787623,6689100
2021-09-02,76.00825500488281,76.4802481939628,74.93316496465765,74.95064323008354,5223300
2021-09-03,76.45403289794922,76.73373184449083,75.71981899543442,76.13937074952129,4936900
2021-09-07,75.67611694335938,76.39284588175931,75.04679267187677,76.21802987937602,4626200
2021-09-08,75.36145782470703,75.71108317492221,74.54858171959002,75.46634076178736,3553200
2021-09-09,74.65348052978516,75.20413602299784,74.47866449884879,75.09924640443602,4076300
2021-09-10,73.23748779296875,75.00308604898927,72.8616417283168,74.99435025039284,6454400
2021-09-13,73.8668212890625,74.46118242678862,73.43852703655661,73.543416649761,4495200
2021-09-14,73.32489013671875,74.35628116506325,73.14133834377799,74.33880289987532,3882400
2021-09-15,74.76708984375,75.15167836042043,73.12385951819608,73.29866884292903,6352400
2021-09-16,74.60102844238281,75.4576102773128,73.91926262914741,75.15169057503401,4169200
2021-09-17,74.7408676147461,75.02056652984508,74.15524238467009,74.28635270986764,8731800
2021-09-20,73.92799377441406,74.68842167953139,73.04519133857897,73.97169277173266,5337000
2021-09-21,73.35987091064453,74.83703474347477,73.28120202708112,74.25140935688029,5052900
2021-09-22,73.29866790771484,74.19894858884466,73.25496224281511,73.87554400681188,3919200
2021-09-23,74.1727294921875,74.83701693572579,73.30741199019512,73.54340524763002,3875700
2021-09-24,74.04163360595703,74.59228909308338,73.85808177691491,74.28636937801319,2888300
2021-09-27,74.94190216064453,75.55374815873525,73.86681210037064,73.86681210037064,5255100
2021-09-28,74.87198638916016,75.4663408158381,74.50487610346939,74.86324392154756,6257800
2021-09-29,75.85966491699219,76.26173169936476,74.67968530177184,74.758347497464,4827000
2021-09-30,74.1727294921875,76.50646800863124,74.11154556110822,76.1306219552732,6024800
2021-10-01,73.48223876953125,74.21645278541641,71.98759666798458,74.12030563252014,6888400
2021-10-04,73.25496673583984,74.70590954208654,72.64312740100607,73.421040270387,4768000
2021-10-05,73.10636901855469,74.19894388632189,72.96652290312534,73.3948103840967,4848600
2021-10-06,72.67809295654297,72.9403069648767,71.48062831265095,72.5469826181017,5205100
2021-10-07,73.59585571289062,73.99792921607069,72.86164845014268,72.86164845014268,4262000
2021-10-08,73.74445343017578,74.06785140102545,73.29868090960937,73.85807884310277,2990600
2021-10-11,73.66577911376953,74.57480235571309,73.44726410374125,73.96296299505343,3283400
2021-10-12,73.23748779296875,74.00665818801407,73.0364510599253,73.65703285624855,2916200
2021-10-13,72.68682861328125,73.08015292320168,71.84772519330079,73.05393219168008,4261900
2021-10-14,73.9105224609375,74.68843544317535,72.47706438118125,73.71822816536417,7284600
2021-10-15,75.029296875,75.42262782200648,74.2426483180824,74.32131050635509,5449000
2021-10-18,73.84060668945312,74.9506601801162,73.5259444922392,74.9506601801162,4822100
2021-10-19,74.1989517211914,74.56605531507319,73.96295845899554,74.2688781205637,3833000
2021-10-20,75.64990234375,75.8946380983809,74.29510655676577,74.3825112307698,5023300
2021-10-21,76.36199951171875,76.38837260352078,75.35098851309374,75.46527414666815,5347200
2021-10-22,76.9422378540039,77.00377731213298,75.81694107261632,76.02793924959991,5035900
2021-10-25,77.0828857421875,77.36420987343541,76.50265094863448,77.11805209700553,5774100
2021-10-26,77.64553833007812,77.92686247699774,76.12462525913047,77.35542091714007,6215300
2021-10-27,77.44332885742188,78.0499367380407,77.10046528332332,77.83015205170592,5211500
2021-10-28,77.90927124023438,78.10267611323339,77.27629032555907,77.71585965993961,4394600
2021-10-29,78.489501953125,78.7092866278178,77.41695166745679,77.60156998932322,5335600
2021-11-01,79.69392395019531,80.10712020953041,78.75324581593506,78.92027760682886,7682500
2021-11-02,80.13351440429688,80.3972520575798,79.28074857335686,79.93130950021202,6950900
2021-11-03,84.69623565673828,84.89844054838439,81.05660126548692,81.329138876601,16938000
2021-11-04,83.06983184814453,84.66107780020002,82.67422203051547,84.64349126631132,7417800
2021-11-05,82.44563293457031,84.29182301362977,81.7599057658308,83.23685917053767,7437300
2021-11-08,82.42804718017578,83.15772721062534,82.1291365315166,82.63903859215542,3982100
2021-11-09,81.54891204833984,82.61266912731571,81.3730802745651,82.53354315229299,4446700
2021-11-10,81.7247543334961,82.9907165422158,81.25001850522621,82.01487179087731,4966600
2021-11-11,82.82366943359375,83.1049935945165,81.3555091783812,81.47858807957884,4273000
2021-11-12,82.65663146972656,83.81709447983967,82.06761005180262,83.14895378516344,3792500
2021-11-15,82.19068908691406,82.90279611532306,82.13794290232714,82.73575758773498,3602100
2021-11-16,81.6632080078125,82.78850467322636,81.60166855602571,82.57751322528556,4038600
2021-11-17,81.52254486083984,81.81265557080184,80.95110329247161,81.43462561393947,3878200
2021-11-18,83.81710052490234,84.11601124232891,81.53134069858912,81.81266488171539,8619700
2021-11-19,81.90057373046875,83.57093208265235,81.16209365154937,83.57093208265235,6446000
2021-11-22,81.7511215209961,83.04345673113093,81.715955161373,81.84782733313524,4334600
2021-11-23,82.32256317138672,83.0346635090697,81.05660105346384,81.85662064390046,6625500
2021-11-24,81.45220947265625,82.4983800620035,81.07417952820232,81.99727122468519,6109400
2021-11-26,80.45877075195312,81.10054495319952,79.91370905144116,80.41481784139673,4241000
2021-11-29,80.89833068847656,81.51373173032576,80.08073152554329,80.87195760375214,5215600
2021-11-30,78.29610443115234,80.58187082440382,78.16423896848545,80.23900049957835,9051700
2021-12-01,78.0499496459961,80.05438524369686,78.04115637904549,79.28074543448001,6223500
2021-12-02,79.11370849609375,80.15988594352046,78.07632431579516,78.35764849821693,5992700
2021-12-03,79.8873519897461,80.52032634564699,79.21920456667048,79.68514709727548,5660200
2021-12-06,81.45220947265625,82.1467299151319,80.52031780301598,80.55548415916248,6039400
2021-12-07,81.69837188720703,82.155521128419,81.44342082117261,81.76870460348486,3965700
2021-12-08,81.84782409667969,82.89400145538193,81.3115488714035,82.05002897969243,5767900
2021-12-09,85.54898834228516,85.95339135638777,82.80607977579852,83.38630785436445,14096800
2021-12-10,86.91167449951172,87.14903905760673,85.32043519457346,85.89187012891641,9217300
2021-12-13,86.94683837890625,87.32486837344793,86.08527930740519,87.01717110051808,4986100
2021-12-14,86.8413314819336,88.76664764219522,86.70945931760254,87.44793941347837,6282700
2021-12-15,88.39740753173828,88.47652680290116,86.45450491409206,86.84132812590168,7052700
2021-12-16,88.9864501953125,89.86558919078914,88.12489102853417,88.37104887409991,7360800
2021-12-17,88.23037719726562,89.35567387345709,87.2896988782027,89.12709589007531,9409800
2021-12-20,88.1952133178711,88.32708549304195,86.71825971201187,87.83476986018803,5233100
2021-12-21,88.60839080810547,89.17983230733924,88.28310707289953,88.60839080810547,5040000
2021-12-22,88.70510864257812,89.07434533873837,87.94025545142028,88.58202974385806,4318200
2021-12-23,89.06555938720703,89.55788172981757,88.85456793025823,88.85456793025823,3111000
2021-12-27,90.02381134033203,90.04139116451196,89.28533128614085,89.4611630644228,2596600
2021-12-28,90.34908294677734,90.77107248192296,89.98863956079323,90.111718444524,2732400
2021-12-29,91.16667938232422,91.28975826222207,90.57765807034222,90.63919751029115,2782500
2021-12-30,91.14910888671875,91.92274859771133,90.94690401631227,91.42163976190884,2484500
2021-12-31,90.69197845458984,91.21946048983683,90.66559865162421,90.97330265387477,3251600
2022-01-03,91.57109832763672,91.72933686865757,89.93589966412202,90.38425561160761,4951000
2022-01-04,91.68538665771484,92.69639762359422,91.25461052187462,91.82604537853547,6089800
2022-01-05,93.02166748046875,93.62827535445211,91.71175264228509,91.71175264228509,6957500
2022-01-06,90.19084930419922,92.96013795874626,90.03261075388502,92.63486088448222,9847600
2022-01-07,91.59748077392578,92.12496275309744,89.08314307566708,90.06777431484156,6862200
2022-01-10,92.3623275756836,92.50299301444693,90.71834218074511,91.6150608773209,6105500
2022-01-11,93.22386932373047,94.2964196197666,92.53814220522766,93.25024241178119,8694200
2022-01-12,92.99530792236328,93.5843293512488,92.38869996011859,92.72277702097091,4933700
2022-01-13,92.60847473144531,93.16233644873154,91.58867724692985,92.52935546171672,6511000
2022-01-14,93.38212585449219,93.6019105578939,92.33594851996499,92.93376318150955,6706700
2022-01-18,91.87879180908203,93.31178554398741,91.44800899622703,93.01288159119461,8109300
2022-01-19,90.9469223022461,92.97773785127764,90.92054920673755,92.26563073605709,7286600
2022-01-20,90.49615478515625,91.82191152885106,90.36357776215726,90.73479477518391,6694700
2022-01-21,89.7625732421875,91.4065122440654,89.26762618550097,90.97343356946467,7822800
2022-01-24,91.48605346679688,91.98100048186268,88.10979330728217,89.17923624663358,13768700
2022-01-25,91.12366485595703,91.39765912629586,89.17922462741456,90.56684953655582,7472300
2022-01-26,92.67922973632812,93.08579430413467,91.24741011158994,91.56559225042065,10827900
2022-01-27,94.38504791259766,95.10979470369021,92.80297729992594,93.13883326643052,12385100
2022-01-28,96.57695007324219,96.63881844736014,93.82822081473279,94.28781348773086,10339500
2022-01-31,94.13758087158203,95.89641648399027,93.18303427808625,95.64894293970951,8540100
2022-02-01,93.92543029785156,94.72972584914743,92.98856448482262,93.92543029785156,7040200
2022-02-02,96.24995422363281,96.40020505696452,93.35980034736629,93.52773171588316,8771800
2022-02-03,96.09082794189453,97.35471601896104,95.64890912813905,97.17794444757128,6612800
2022-02-04,95.88754272460938,96.79789440587811,94.70320353546448,95.08325398662139,5473000
2022-02-07,96.70069885253906,97.06306885128922,95.37494212624583,96.32948184438492,5450500
2022-02-08,97.95574188232422,98.32695212818318,96.23225418115547,96.24109444695603,7793400
2022-02-09,92.61735534667969,95.69310683142517,92.02518569353832,94.09336271847268,15269800
2022-02-10,93.08580017089844,94.25246583909149,92.3256990961358,92.44943585312996,8605700
2022-02-11,92.13125610351562,93.81054937639722,91.9898455531733,93.2360534221025,5923100
2022-02-14,91.0353012084961,92.0517161143079,90.17797739005611,91.98100746588756,7663400
2022-02-15,91.00877380371094,92.37871826441165,90.61988303758194,91.79538885836503,4441300
2022-02-16,91.86608123779297,92.13122846883452,90.88502097370417,91.07946632235539,5623900
2022-02-17,90.41661834716797,91.86611193934714,90.20449239966766,91.60979814347853,4635600
2022-02-18,90.26634979248047,91.0264508206154,89.46206092135687,90.63756678383847,4850700
2022-02-22,90.08074188232422,90.84084288695047,89.2941268240954,90.29286779743869,4776700
2022-02-23,90.36357116699219,91.45953485019078,90.12493793752861,90.62872519363795,4947700
2022-02-24,89.0643310546875,89.2234221264765,87.02266791935118,88.61357863724129,7055300
