Date,Close,High,Low,Open,Volume
2021-04-16,31.67943000793457,31.979235840320626,31.546183324302046,31.837659451982088,1222400
2021-04-19,32.045860290527344,32.137467988893604,31.587824975547854,31.796023134797785,1489500
2021-04-20,32.88697814941406,33.26173224349184,32.0458559216785,32.0458559216785,5086500
2021-04-21,33.511573791503906,33.64482047315227,32.570517315383384,32.88697937561755,2849800
2021-04-22,33.619834899902344,33.92797043573892,33.14514339284239,33.453275751827455,2640100
2021-04-23,33.57819747924805,34.07787177001626,33.519902251220145,33.72810040184884,1797000
2021-04-26,33.37833023071289,33.836365543152,33.320031823742596,33.72810161142399,1247800
2021-04-27,33.34501647949219,33.5781973909909,33.24507908011989,33.45327723020136,1515700
2021-04-28,32.920291900634766,33.394983449239454,32.803701439833866,33.30337892779003,1429700
2021-04-29,33.5532112121582,33.61983296143595,33.011894806339136,33.18678047215096,2764700
2021-04-30,33.41163635253906,33.636490723176884,33.0368790681427,33.553212738578345,1952400
2021-05-03,33.39498519897461,33.619839603808394,33.12849179550908,33.44495390344388,2009700
2021-05-04,33.20344161987305,33.71977534326911,33.07852463016249,33.51157718356639,1590400
2021-05-05,32.25406265258789,32.85367444595166,32.12081594037952,32.78704950142137,2835300
2021-05-06,34.68581008911133,34.76908807123601,32.64546775854277,32.90363140924012,4548000
2021-05-07,34.39433288574219,34.835715112979216,33.86967267132542,34.14449574735139,3148100
2021-05-10,34.819061279296875,35.11886395991206,34.21112303581184,34.55256788973773,3313500
2021-05-11,34.91899108886719,35.03558153494399,34.26941393109567,34.52757758259389,2017700
2021-05-12,33.87799072265625,35.07721048053019,33.75307060800563,34.93563731565327,2644700
2021-05-13,34.87735366821289,35.25211095951473,33.81137701997083,33.92797064814926,3117400
2021-05-14,35.393680572509766,35.70181290209327,34.71079098972944,34.89400635281481,2736100
2021-05-17,36.26811599731445,36.44300167557878,35.551913874687344,35.5685701074056,3327600
2021-05-18,35.45198059082031,36.193165493659166,35.24378244162505,35.99329704946864,2492500
2021-05-19,35.07722091674805,35.41033920369247,34.902335245685364,35.33538774797255,1878700
2021-05-20,35.81008529663086,35.97664446826465,34.910667675919555,34.977292615313864,2456700
2021-05-21,35.801753997802734,36.00162243565345,35.56024338995254,35.72680253939583,1341400
2021-05-24,36.38471221923828,36.53461516062204,35.78510363055533,35.91835033657954,2949000
2021-05-25,35.99329376220703,36.41801654996077,35.98496405796305,36.37637755929493,1736500
2021-05-26,36.08491134643555,36.368057831375296,35.943334927113455,36.08491134643555,2052200
2021-05-27,35.81841278076172,36.22648260330349,35.81008625154138,36.18484360349768,5111000
2021-05-28,36.259796142578125,36.33474761517844,35.86005601432716,36.02661201845929,1890600
2021-06-01,36.79277420043945,36.83441319153623,36.101554876197646,36.42634663119585,2169900
2021-06-02,37.70884704589844,38.266819727054475,36.75946401198533,36.975991862052425,4080600
2021-06-03,37.925376892089844,38.00032835538851,37.16753573067078,37.50065087444682,2003700
2021-06-04,38.033626556396484,38.15022015841691,37.69218180689231,38.10025147183672,1689200
2021-06-07,38.07527542114258,38.508327917202145,38.016980198293346,38.06694571682047,2025100
2021-06-08,38.85810089111328,39.082955264511,38.08360355280497,38.091933257477955,1836300
2021-06-09,39.15790939331055,39.4244027776964,38.79980831238235,39.02466270111762,1597900
2021-06-10,38.641578674316406,39.3327948940123,38.3251165905445,39.15790920700088,3221200
2021-06-11,38.54164505004883,38.69154798984944,38.11692217184844,38.63325275513276,3046100
2021-06-14,38.777137756347656,38.97127628921234,38.431064159516126,38.62520269238081,1640400
2021-06-15,38.79402160644531,38.87843176811619,38.52391552893539,38.72649669702705,1462500
2021-06-16,38.287574768066406,38.794022874978346,38.127197065606744,38.785583468494515,1899100
2021-06-17,38.46483612060547,38.59144977321491,38.04279490513258,38.19473000029634,1729200
2021-06-18,37.35063934326172,38.47327027473293,37.316875280679525,38.47327027473293,3134700
2021-06-21,38.287574768066406,38.36354230609505,37.40128897101123,37.40128897101123,1301700
2021-06-22,36.93703842163086,38.27912934894331,36.85263148327643,38.27912934894331,2796900
2021-06-23,36.71758270263672,36.92860329288175,36.47279804517199,36.92860329288175,2676100
2021-06-24,36.59096908569336,36.97924941914952,36.49812273065336,36.903281877812304,3030100
2021-06-25,36.43059158325195,36.66693359456883,36.37994548657616,36.506559118306434,2394200
2021-06-28,36.253334045410156,36.557204177000195,36.152045074852914,36.430590548864906,1772200
2021-06-29,35.721561431884766,36.27021619570656,35.62027246099646,36.21113069436185,3477000
2021-06-30,35.721561431884766,36.194248662560746,35.62871186693785,35.704679400083656,2634000
2021-07-01,35.97478103637695,36.23644766717495,35.63715010171153,35.87349207796912,2020500
2021-07-02,36.10139846801758,36.18580540563275,35.654035902804274,36.0676344050042,1524300
2021-07-06,35.805965423583984,36.042310629426254,35.527419971590184,35.9916645381919,2162500
2021-07-07,36.09295654296875,36.270216267270946,35.43457340101821,35.68779743869778,2207300
2021-07-08,35.97478103637695,36.21112623255247,35.66247153633401,35.8650526730676,1103600
2021-07-09,36.920162200927734,37.26623582433737,36.25333639340817,36.30397927200758,2331500
2021-07-12,37.56166458129883,37.6629535617386,36.590968590668595,36.80198917820398,2512400
2021-07-13,37.308441162109375,38.02590988410586,37.11430260462702,37.570104634407095,3089200
2021-07-14,37.32532501220703,37.629195193460525,37.12274381806508,37.13962585257015,1876900
2021-07-15,37.18182373046875,37.71359646759424,36.97924578674747,37.26623389028458,1160200
2021-07-16,36.56563949584961,37.30843271005429,36.506554001302206,37.224022560759465,1000500
2021-07-19,36.076072692871094,36.354618129443026,35.620267556752054,36.16891902511648,2096600
2021-07-20,36.96236038208008,37.173380932487134,36.270213234338385,36.29553467001345,1442100
2021-07-21,37.046775817871094,37.46037760836967,36.85263725332484,37.05521844497939,1259400
2021-07-22,36.785099029541016,37.3759539166355,36.65848542806783,37.07208384903397,1180900
2021-07-23,36.650047302246094,36.869510475746345,36.45590878409928,36.835746415220456,1281400
2021-07-26,36.810428619384766,36.810428619384766,36.396826886843186,36.55720458023935,1346400
2021-07-27,37.080535888671875,37.13962139238446,36.40527068915767,36.73446227267594,1514000
2021-07-28,36.65848922729492,37.224022740672815,36.405265218022464,37.088969721066306,1201300
2021-07-29,36.66692352294922,37.24089958127561,36.62472006393765,36.751333660889884,1302800
2021-07-30,36.93703842163086,37.19026567653073,36.66693235499474,36.75134251326747,2611700
2021-08-02,36.93703842163086,37.477253774821385,36.86107088914456,37.21558711405339,1024600
2021-08-03,37.063655853271484,37.24935500061322,36.67537874511934,37.0974199200461,815700
2021-08-04,36.5740966796875,37.15651245203162,36.42216157039438,37.15651245203162,1283700
2021-08-05,37.31687927246094,37.35064333865487,35.78909230624916,36.658496081272155,1621900
2021-08-06,37.9583854675293,38.39730868930582,37.46881614403746,37.51946224575278,1375700
2021-08-09,38.2453727722168,38.40574726094894,37.705157358759685,37.8824171009484,2254600
2021-08-10,38.80246353149414,39.469286087094595,38.346658326462155,38.405743828605004,1852400
2021-08-11,39.43552780151367,39.55369881346624,38.86999096155961,38.937519094057414,1068600
2021-08-12,39.29202651977539,39.5030470738235,39.0556845296153,39.5030470738235,609800
2021-08-13,38.91218185424805,39.40175099682549,38.827774935832814,39.300462050743704,946100
2021-08-16,38.701171875,38.97127795136835,38.346658857235944,38.92063507449829,1031700
2021-08-17,38.49859619140625,38.59988517102058,38.00902688675286,38.4901535648192,944700
2021-08-18,38.20315933227539,38.380419043162554,37.94149590844051,38.380419043162554,1427100
2021-08-19,38.65053176879883,38.84467032386053,38.084994917168096,38.10187695064111,1109900
2021-08-20,38.54923629760742,38.79402093232168,38.34665835295439,38.57456095562783,982600
2021-08-23,38.71805191040039,38.794019441705906,38.50703134787599,38.74337656744773,1178900
2021-08-24,38.633636474609375,39.09788096605345,38.58299039157423,38.82777496303444,1101000
2021-08-25,38.726497650146484,38.945957636055134,38.371981402240486,38.6167660472329,1010700
2021-08-26,38.67584991455078,38.9290739552385,38.54923628424773,38.71805338467901,1038900
2021-08-27,39.14010238647461,39.42709054886934,38.65897564656566,38.827792780901206,1097800
2021-08-30,39.41020202636719,39.435526685296345,38.85310782870312,39.16542060278761,998200
2021-08-31,40.30492401123047,40.36400950611422,39.308906783307144,39.351110248235834,3103100
2021-09-01,40.81982421875,40.85358828657066,40.093912860199396,40.31337286119624,1748400
2021-09-02,41.7398681640625,41.7398681640625,40.60879781328588,41.0055175036079,1954700
2021-09-03,41.6807861328125,41.84960324188829,41.11524930039638,41.84960324188829,1488800
2021-09-07,40.84513854980469,41.469760816084985,40.5581504631221,41.42755734861481,2021000
2021-09-08,40.91267395019531,41.02240234114981,40.27116953884886,40.70165335539532,1304300
2021-09-09,40.364009857177734,40.69320139436979,40.30492436178008,40.68476198927784,1183200
2021-09-10,39.68874740600586,40.36401255563541,39.68030478043149,40.36401255563541,1265100
2021-09-13,39.8406867980957,40.33869550381885,39.46084910391389,39.73095519312794,1818800
2021-09-14,38.864784240722656,40.14773270293537,38.796362019345445,40.036546185359065,1734300
2021-09-15,38.54832077026367,39.03584087729309,38.50555647823951,38.99307658526892,2048100
2021-09-16,38.41147994995117,38.582540411356774,38.02659472746531,38.514114921711766,1675100
2021-09-17,38.40291976928711,38.69372150954658,38.24041089923535,38.283175189304586,2192600
2021-09-20,37.958168029785156,38.14633157873303,37.56472803607986,37.932506842837206,1812700
2021-09-21,38.043697357177734,38.317392763418056,37.77855350494828,38.00948461572104,1556900
2021-09-22,38.30029296875,38.53122411917304,38.2318707367953,38.30884778693631,1780600
2021-09-23,38.30884552001953,38.77925934850813,38.154891428847705,38.40292893825865,1639800
2021-09-24,37.86408615112305,38.40292542087127,37.821321854760384,38.240416526903815,1043600
2021-09-27,37.66736602783203,38.30884023159195,37.65881121133291,37.88974231621126,1157400
2021-09-28,37.47920608520508,37.65026655676166,37.17985270701139,37.61605380990892,1242700
2021-09-29,37.89830017089844,38.24897263322458,37.66736904750706,37.71013334531136,1354900
2021-09-30,37.16273498535156,38.06934966115011,37.1370738016945,37.97526953009462,1573000
2021-10-01,37.60749816894531,37.752897433212894,36.940362728621615,37.333802749271356,1401900
2021-10-04,37.787109375,38.018040492210076,37.4620948475147,37.58183618324436,1136300
2021-10-05,37.84698486328125,38.23187010765265,37.59039578793602,37.804220561174894,1509600
2021-10-06,37.72723388671875,38.02658718779448,36.92325085633317,37.7871045469339,1752100
2021-10-07,37.59894561767578,38.06080788972436,37.55618131753209,37.88974742644263,1579900
2021-10-08,36.461395263671875,37.57328324953423,36.42718252251757,37.547625325021784,1171000
2021-10-11,36.529823303222656,36.66667102693595,36.0936222034825,36.43573988141219,1147500
2021-10-12,37.017337799072266,37.102869652359665,36.521266100831724,36.62390106207001,1310500
2021-10-13,37.0002326965332,37.03444543902074,36.45284186755936,37.03444543902074,1097100
2021-10-14,38.30029296875,38.36016364522555,37.0515570555355,37.16274685300744,1920700
2021-10-15,38.38581466674805,38.762144999558,38.24896697638931,38.47989806562711,1557900
2021-10-18,38.48844909667969,38.74503810478297,38.14632824407114,38.30028230147436,1194200
2021-10-19,38.4456901550293,39.07860957889999,38.41147741246691,38.71938557011501,1165800
2021-10-20,38.950313568115234,39.15558348163238,38.53121566206585,38.53121566206585,1175400
2021-10-21,39.12992858886719,39.15558651436751,38.53121864644154,38.89899747124415,976400
2021-10-22,39.34375762939453,39.64311100192667,38.856237415438166,39.335206074196634,907200
2021-10-25,39.335208892822266,39.61745591247641,39.11282928925739,39.343760448632935,1132000
2021-10-26,39.54902648925781,39.711532121781076,39.06150306627461,39.36085966855225,1379000
2021-10-27,39.052947998046875,39.908246905811986,38.984525782032996,39.70297373235754,1049300
2021-10-28,39.702980041503906,39.97667873717172,39.04440264905277,39.11282487593953,1121500
2021-10-29,39.03584671020508,39.831275058995104,38.77925765701307,39.66876941993842,1943700
2021-11-01,39.28387451171875,39.420722190487936,38.26607010479203,39.07004980972276,1291000
2021-11-02,39.925357818603516,40.26747872572211,38.8562340622414,39.34375423412598,2045300
2021-11-03,41.251068115234375,41.42212855839049,39.9510133150371,40.03654516796845,2568000
2021-11-04,39.53192901611328,42.251780660754044,39.03585392721434,41.4820100961548,4166000
2021-11-05,40.755001068115234,40.960271013153125,39.82272497240852,39.83983134494617,1819400
2021-11-08,40.28458023071289,41.09711490573842,40.019439637823986,41.05435060972795,2292800
2021-11-09,40.69512939453125,40.77210317499677,39.67732146117325,40.156290092324475,1294800
2021-11-10,40.549720764160156,41.10566635486883,40.5240628411973,40.626697795755106,1187500
2021-11-11,40.94316101074219,41.139879383424386,40.42142811407317,40.51551152333567,726300
2021-11-12,40.66946792602539,41.037246767247694,40.49840746873716,41.00303402324868,694300
2021-11-15,41.87543869018555,41.909651433589126,40.78920855742281,40.90039834213105,1750300
2021-11-16,40.7806510925293,41.7642461152343,40.72933198486167,41.73858493004733,1464400
2021-11-17,40.33589553833008,40.85762838347571,39.694421370568655,40.65235521420127,1716200
2021-11-18,40.549720764160156,40.79775822848903,40.13917768322255,40.48985010210924,1433100
2021-11-19,39.86548614501953,40.86618438966681,39.72863843816076,40.5582762335579,1430600
2021-11-22,39.985225677490234,40.43853307425986,39.69442390569113,39.86548434722705,1774100
2021-11-23,40.07075500488281,40.199051154074205,39.52336419205188,40.087861375622104,1241200
2021-11-24,40.601043701171875,40.669465923093334,39.9681210191883,40.06220442919865,798200
2021-11-26,39.93391036987305,40.506962414194895,39.73719198531685,40.07075808359505,726600
2021-11-29,40.079315185546875,40.53262265133257,39.8911483449383,40.18195016101198,1387000
2021-11-30,38.864784240722656,40.310241596281244,38.76214927730351,39.87403729201319,4054900
2021-12-01,38.59965133666992,40.49841322038455,38.573990143672795,39.309547930582454,2409300
