Date,Close,High,Low,Open,Volume
,TPL,TPL,TPL,TPL,TPL
2021-08-23,430.1111755371094,437.1273046586041,426.715066491044,429.38591859027076,117600
2021-08-24,439.07598876953125,443.02393578556166,431.6247122347931,431.6247122347931,61200
2021-08-25,446.7984619140625,451.159472440426,437.7894502242206,437.7894502242206,81300
2021-08-26,435.47808837890625,452.0266599665551,435.34566447006716,451.02391044625506,62100
2021-08-27,446.1930847167969,454.2781616483692,437.09578896057536,437.09578896057536,49800
2021-08-30,446.3223571777344,453.5465769937765,446.3223571777344,451.701880353756,31800
2021-08-31,428.76788330078125,440.58964084074677,426.45651290699413,440.58964084074677,90300
2021-09-01,427.22589111328125,429.38589916629286,419.16604711082294,428.76786318127716,68700
2021-09-02,418.7151794433594,440.5203230418045,414.5118238327104,427.6548197683777,164400
2021-09-03,408.63079833984375,420.3358933177811,405.9378903254227,416.58344974833403,60900
2021-09-07,385.1361999511719,404.65560318054366,381.57169486058336,403.7455272387652,181800
2021-09-08,387.12689208984375,391.5793689206309,379.2015926894121,385.5216095906405,121200
2021-09-09,387.6578369140625,399.6469291537759,384.30820131852033,386.46964944022034,95700
2021-09-10,385.8408203125,391.59836557140136,382.3901004489977,391.59836557140136,63300
2021-09-13,392.6221618652344,395.73161363166736,385.37939787577636,391.8416382354407,115200
2021-09-14,383.9700622558594,396.4394626323335,383.6761833278018,396.4394626323335,100500
2021-09-15,395.8296813964844,400.8035499854545,384.95291861912466,384.95291861912466,104700
2021-09-16,392.6601257324219,396.50902004755903,384.8327850287311,394.3665504636245,115500
2021-09-17,410.9281921386719,410.9281921386719,383.22435723730644,392.5685104844662,731400
2021-09-20,392.8086853027344,405.90062051667275,386.7920065205819,401.4576321212874,138900
2021-09-21,395.27984619140625,398.34191035112764,387.8348535445644,398.34191035112764,69600
2021-09-22,400.4653625488281,406.00170298697543,396.6164682410381,398.48088400774554,92700
2021-09-23,413.0263977050781,419.0209437024187,406.12808283175156,406.12808283175156,75900
2021-09-24,411.2821044921875,415.4217244170397,406.67797180577463,408.9721255779617,66300
2021-09-27,431.97381591796875,433.82874221409105,416.4897697680589,416.4897697680589,98700
2021-09-28,422.3041687011719,431.8600358191465,415.1909566664023,431.8600358191465,90600
2021-09-29,392.03131103515625,417.12182875225267,385.164616745514,417.12182875225267,136500
2021-09-30,382.1594543457031,393.1057379951863,375.3780765413341,393.1057379951863,136500
2021-10-01,370.6726989746094,384.72527795305,369.25069304550806,384.72527795305,111900
2021-10-04,363.9671936035156,379.6282392674889,355.4256966538182,375.0620061883171,136500
2021-10-05,374.4615783691406,375.84565610249257,357.7166708746854,364.0651268328764,135600
2021-10-06,367.29779052734375,374.5753001547332,359.9286571090032,368.8714804890683,95700
2021-10-07,374.7397155761719,374.7397155761719,359.6095777025719,369.5952135295782,138600
2021-10-08,383.44873046875,390.41972024016826,376.03533104410116,377.4257448509455,80700
2021-10-11,378.5727844238281,393.23207254789634,374.4931961511331,386.3464292887801,63000
2021-10-12,372.8215026855469,379.2015796787239,370.5873807077385,378.56958668952086,50700
2021-10-13,377.571044921875,380.4814242451546,366.52680372896845,368.8241396730527,69600
2021-10-14,383.88165283203125,388.68170501617874,378.38639374082254,384.1091645722364,48300
2021-10-15,386.2674560546875,387.923309861466,382.2731842957069,387.923309861466,57300
2021-10-18,387.1017150878906,388.68171240529057,384.88969569889747,388.68171240529057,37800
2021-10-19,395.7506408691406,397.43178014391395,387.65785991966516,388.6816916461611,55500
2021-10-20,401.61248779296875,401.61248779296875,393.8830774504781,393.8830774504781,35100
2021-10-21,392.1672058105469,401.0784392488517,389.03562122551847,401.0784392488517,44100
2021-10-22,400.0513916015625,403.01231298613516,391.22229405753114,392.85286213761225,42000
2021-10-25,408.8330993652344,420.0922399161306,404.5892127164221,404.6555799507608,47400
2021-10-26,411.27264404296875,413.9618190081768,404.6587467844785,407.7050145136461,59400
2021-10-27,392.7580871582031,409.6388844130392,391.6204995963855,409.31656649065144,91800
2021-10-28,398.9801940917969,400.09883204266674,392.57483025182285,392.57483025182285,34200
2021-10-29,402.4815368652344,402.81965105886917,393.42177182037244,399.1129508936373,37200
2021-11-01,415.00457763671875,418.363673599311,403.2082512416791,407.80607676494174,53100
2021-11-02,406.7380676269531,418.3858947668251,404.50079143316617,410.37840055753844,54300
2021-11-03,402.5856628417969,406.9464867443575,400.8413390669295,400.8413390669295,38400
2021-11-04,391.7879943847656,407.64177813878786,387.97069233325334,405.2085540240558,54600
2021-11-05,432.15399169921875,435.8796698859685,403.8497559600124,403.8497559600124,88500
2021-11-08,437.79461669921875,442.40190272842864,433.3579644642487,433.3579644642487,76500
2021-11-09,449.2179870605469,449.2179870605469,435.4024090284566,440.29095945553047,72000
2021-11-10,423.4102478027344,447.9382637705433,419.64982365991136,442.29132064399045,64200
2021-11-11,423.4449462890625,428.1849661421925,419.66554422892153,425.02178980758663,59400
2021-11-12,409.70526123046875,423.03104342121566,406.3651147477289,423.03104342121566,49800
2021-11-15,409.26287841796875,411.0388240012729,401.32178110948087,411.0388240012729,50100
2021-11-16,409.6451416015625,411.80658937787325,401.2710973470227,401.2710973470227,57600
2021-11-17,397.5360107421875,404.42483624347375,395.88649297010636,404.42483624347375,64800
2021-11-18,404.61761474609375,407.75235244697444,398.1680162565944,401.1036812034234,51900
2021-11-19,393.7093200683594,401.3217927336789,391.84175061344075,396.81243688298565,76800
2021-11-22,396.2025146484375,404.9241642626466,396.2025146484375,400.6897380781545,45900
2021-11-23,410.1508483886719,411.1810160147651,398.1870402906723,401.35337077364716,84900
2021-11-24,413.16546630859375,418.1077420226644,408.55818020702446,410.15082017318747,46800
2021-11-26,392.7864990234375,395.68741798635534,379.5176249223459,394.2748723015166,65400
2021-11-29,399.1129150390625,404.21951802282155,392.8845206049391,404.21951802282155,83100
2021-11-30,381.9729919433594,392.4895077762375,381.6569809216912,390.48605055289914,138000
2021-12-01,373.03643798828125,395.0016754941818,372.8183866430017,392.6917256981754,74400
2021-12-02,385.3541564941406,386.48228362654476,372.55928422346386,373.72215723179806,106500
2021-12-03,380.99017333984375,390.34066162999807,380.99017333984375,390.34066162999807,74400
2021-12-06,399.30242919921875,401.64084665995426,382.6775852531607,388.64684511677353,113700
2021-12-07,419.513671875,424.4445464860898,410.49434007796833,411.0960502422807,108900
2021-12-08,407.9481201171875,419.0069688462975,407.13739302326644,415.79888213000095,76500
2021-12-09,401.03790283203125,406.0352597863435,394.2037253010761,402.49783190286877,65100
2021-12-10,401.5509948730469,403.78050903483614,393.1808647582124,403.78050903483614,66600
2021-12-13,394.4317932128906,402.95077767953546,394.4317932128906,400.5470972995809,83700
2021-12-14,389.8714599609375,396.66765703494326,385.89700635917114,389.30776072965085,82200
2021-12-15,391.5372009277344,391.74621784933447,378.44521482285296,387.48037644857067,96900
2021-12-16,390.9545593261719,410.04465930831515,386.61907375252434,395.86325413262745,85200
2021-12-17,382.1600646972656,387.1289217047833,378.4452804429115,385.3459713919023,284400
2021-12-20,383.1765441894531,384.5573199734717,370.5817745209538,376.22520227966146,85200
2021-12-21,399.4639587402344,400.72757027521095,386.88183000600065,386.88183000600065,82500
2021-12-22,389.4660339355469,400.3316958507161,387.94594245523166,398.2953682216442,51000
2021-12-23,392.5600891113281,393.45947940708203,389.5293583693824,392.06287298683156,55500
2021-12-27,406.4976501464844,407.558565442514,388.0092635967113,393.3518510618858,43200
2021-12-28,400.04669189453125,411.69774037986866,397.90587026675973,405.3987604609036,63000
2021-12-29,396.4174499511719,403.6728229349186,392.6963451465178,403.6728229349186,51600
2021-12-30,394.5901184082031,402.444040841265,393.0984988340295,394.6471203924745,51600
2021-12-31,395.50537109375,398.84010317123233,388.6711926586291,394.61230134240793,52800
2022-01-03,403.5081481933594,403.90719110845083,393.0288573523786,393.0288573523786,72600
2022-01-04,409.4714050292969,412.94867103522273,404.2586808511662,407.9291331341804,53400
2022-01-05,398.10858154296875,417.08151637471303,395.8569160366425,411.06438536526935,93300
2022-01-06,398.3682556152344,409.9084610454776,390.95135802940973,400.87959024886254,79800
2022-01-07,399.0617980957031,402.25721460057605,396.5916057359748,402.25721460057605,74400
2022-01-10,384.1678161621094,399.1884473336153,380.028677824588,399.1884473336153,89100
2022-01-11,386.8692626953125,393.76992483369645,384.1552025053584,387.9460088417351,155700
2022-01-12,387.6197509765625,393.5387082179264,383.8036334415073,393.5387082179264,64800
2022-01-13,357.18896484375,388.84220198627855,355.7765275567524,388.84220198627855,170700
2022-01-14,352.0870666503906,361.58146295131246,342.16831581593425,354.5540985272278,155400
2022-01-18,338.0355224609375,357.2269837155522,333.1806696578276,357.2269837155522,105000
2022-01-19,335.52099609375,345.33209326301596,334.301745068551,343.91014595899156,105600
2022-01-20,320.0981750488281,338.2540316095932,318.5590345153079,338.2540316095932,88800
2022-01-21,317.75152587890625,326.50799972797654,314.2045872844439,318.0428564901603,143700
2022-01-24,329.12701416015625,332.4934364583439,299.6811118811019,314.3692413616553,106200
2022-01-25,330.7674255371094,340.0084724155717,318.27398965251155,323.6577191163338,92700
2022-01-26,324.26580810546875,346.5988136424426,320.7030392433051,339.093253038262,59400
2022-01-27,319.1449279785156,327.8032570938225,315.1071230120556,327.53091749385436,77700
2022-01-28,327.72406005859375,331.4008619471375,318.2740242331118,321.0482463956782,55800
2022-01-31,340.4423828125,340.4423828125,327.45804971667104,327.45804971667104,66600
2022-02-01,355.4092712402344,357.81611257908395,336.1449725435826,340.3474638824036,97200
2022-02-02,352.919921875,358.75018582111306,346.4594178952861,358.75018582111306,66300
2022-02-03,345.2909240722656,350.1141155446363,337.78217360374015,348.09996804293723,44400
2022-02-04,346.0889892578125,359.75102620112744,340.0686979383205,346.1555012414713,51000
2022-02-07,340.8667297363281,346.6463423506327,335.7680095847846,339.52712513502723,78600
2022-02-08,336.7908935546875,343.5395684746402,334.02937087164264,338.225511039669,70500
2022-02-09,337.883544921875,342.7542285100557,335.1948255227063,336.43941724665564,66000
2022-02-10,340.8192443847656,348.35962696241813,333.4308477702922,333.4308477702922,72300
2022-02-11,350.08563232421875,351.86226197498905,342.02585258042967,342.02585258042967,64500
2022-02-14,335.6951904296875,353.75287446030467,333.1616754118179,349.3382069278793,57300
2022-02-15,327.5055847167969,335.7141898164028,324.46218309028353,335.7141898164028,54600
2022-02-16,323.144775390625,335.0554949124064,321.5739733440585,331.36289090984786,47700
2022-02-17,318.2043151855469,326.19126052481244,318.2043151855469,325.46919682738957,55800
2022-02-18,318.4894104003906,320.49091676544526,312.85233090083955,316.6906293294672,75300
2022-02-22,316.44989013671875,330.7769885626866,312.26009917553165,330.7769885626866,77700
2022-02-23,320.52252197265625,321.13055277912343,313.5236585706285,318.0871804253189,79800
2022-02-24,347.8212585449219,348.6034846387664,313.6851889911114,320.4908662421564,127500
2022-02-25,337.5604553222656,355.2856359650008,332.5725790168081,355.2856359650008,93900
2022-02-28,376.45953369140625,380.02862269566276,341.08200953584196,341.08200953584196,183600
2022-03-01,381.8305969238281,391.68283444178496,371.1612827808359,380.02862707726655,137100
2022-03-02,393.5671691894531,406.1872794961329,389.9188976423162,389.9188976423162,124800
2022-03-03,388.65850830078125,394.0105769540856,379.27495558271085,388.92768755122563,89400
2022-03-04,411.4285583496094,417.724378335971,391.0273564524101,391.0273564524101,105600
2022-03-07,408.4512023925781,425.03024174268256,397.7317907355315,414.294962779254,102300
2022-03-08,408.0225524902344,428.52176968242793,400.2932875218963,414.4535466836435,121800
2022-03-09,408.19720458984375,408.20670753561103,395.79545350962366,398.79829718908877,82200
2022-03-10,410.4953918457031,421.82740886034264,405.4134367722582,411.93330103115863,84900
2022-03-11,417.7675476074219,426.3887834478298,411.93648730221724,413.3204592378599,91500
2022-03-14,407.60040283203125,427.8837559369336,401.4233432966258,416.83107535109866,96000
2022-03-15,394.6177978515625,402.5470322112297,394.5574962869686,402.5470322112297,168000
2022-03-16,404.61029052734375,415.031301414129,393.82421543437425,393.82421543437425,132600
2022-03-17,430.26763916015625,431.6960451598827,409.3081524913185,410.21915654566874,109500
2022-03-18,428.0298156738281,435.6638486367065,419.46254695573674,427.01087904226836,288000
2022-03-21,443.0408020019531,445.3452809595079,431.69608615118256,431.69608615118256,139200
2022-03-22,441.07586669921875,446.5514227673721,438.6729875491509,443.28197386528603,93000
2022-03-23,450.7446594238281,452.31273267872865,438.21594068877096,444.3930008224932,69900
2022-03-24,448.1734924316406,453.91568349979457,444.0755724620496,448.8369258870859,57600
2022-03-25,461.692626953125,462.0893967584479,444.0756174940188,444.5580881823635,106500
2022-03-28,444.99603271484375,452.61419739430863,438.48886975846216,452.61419739430863,73500
2022-03-29,454.22357177734375,454.22357177734375,439.0888384878236,442.3233852638689,73800
2022-03-30,460.37530517578125,462.1814461378046,454.7568845085264,454.86798469996353,90900
2022-03-31,429.1915588378906,462.93686516252626,425.74751140216836,460.2006563526859,177900
2022-04-01,451.1731872558594,453.07772870573115,425.6618463977482,427.34735511892603,93300
2022-04-04,469.564697265625,470.7391683603107,451.20808661765716,460.26419045321745,134400
2022-04-05,450.0208740234375,474.5482071107375,450.0208740234375,472.9610700196057,156900
2022-04-06,448.757568359375,451.96354832714053,435.1877108546088,438.0508582579046,97500
2022-04-07,454.15692138671875,457.79457310488357,444.7103839556839,454.1981589362548,72900
2022-04-08,452.7412414550781,457.18519097717694,450.0114257734133,457.18519097717694,52500
2022-04-11,441.4821472167969,450.7414150750198,436.3748232372498,445.5102622100032,84900
2022-04-12,446.4784240722656,457.2486025265643,444.9547852585917,448.7892670703565,84300
