Date,Close,High,Low,Open,Volume
,MA,MA,MA,MA,MA
2024-04-17,456.8502502441406,460.0768742476985,454.8546977034787,459.4414629777671,1735000
2024-04-18,451.4295349121094,458.5876677511387,450.5359840175807,457.1878056875314,1998900
2024-04-19,452.11456298828125,456.5523828481962,449.3346841720771,455.58938878497906,2548800
2024-04-22,453.4647521972656,457.42604378544377,451.8564091553911,454.2093577016946,2157400
2024-04-23,459.49114990234375,459.65000272963675,454.02077117386636,455.18236921803697,2029100
2024-04-24,459.1734313964844,464.78278725555015,457.0389015047433,461.94337257961365,4043100
2024-04-25,458.7862243652344,460.6626449405049,453.4350081024994,457.6246566455625,2006500
2024-04-26,459.093994140625,461.47672575226693,457.6246283360423,459.5804600531223,1963300
2024-04-29,453.8122863769531,458.2699820821911,452.4024864825725,457.63460107630135,2120700
2024-04-30,447.9547119140625,454.42780526797424,447.6370062738751,452.9783149444757,2698800
2024-05-01,438.890380859375,445.7506837271482,435.2269190771938,442.5935331235074,4979100
2024-05-02,437.9273376464844,441.4617294653253,434.8992569844375,439.8136655927975,3866500
2024-05-03,440.3895263671875,442.05746595149265,433.7575797066627,441.7099772756757,3711500
2024-05-06,446.13787841796875,447.25975568280137,442.35528446190057,444.0132862325454,2536200
2024-05-07,449.8013000488281,450.03956411981784,444.3110765605484,448.510662600199,2345300
2024-05-08,451.4990539550781,451.8366048678785,446.68396183893987,450.7346030906254,2332400
2024-05-09,452.2138366699219,452.7499611538167,450.2877878741494,450.2877878741494,1970100
2024-05-10,453.693115234375,455.2815827612503,451.70750052770484,454.0405735695815,1729900
2024-05-13,454.4675598144531,455.4206465077522,452.23374299391855,453.6435126426202,2069300
2024-05-14,450.9331359863281,455.6787541757364,446.0683554577983,454.6263807490782,2991000
2024-05-15,454.705810546875,455.3015010744561,449.5332922335047,449.5332922335047,2437800
2024-05-16,455.56951904296875,461.5859293608085,455.51989079304366,456.6913962335827,2412200
2024-05-17,456.95947265625,458.3692725619376,454.8150049352756,457.1382010232237,1985900
2024-05-20,456.3538513183594,458.8954358284806,455.48017596211577,456.17515325860336,1397200
2024-05-21,455.7978820800781,457.0786121058321,452.35283920012847,454.61643885365226,2166000
2024-05-22,453.23638916015625,459.1733878717291,451.89612350969344,455.59927544165305,1713700
2024-05-23,447.964599609375,454.75539830368496,447.20014885086937,453.236404257564,2084600
2024-05-24,447.934814453125,451.18131388963957,447.08101467224384,449.2552652001216,2162100
2024-05-28,441.87872314453125,447.38882262885176,439.2180064703641,446.7633490924298,2670800
2024-05-29,439.2874755859375,441.3624393410461,438.6222813208662,438.9300491798775,1876900
2024-05-30,438.9201354980469,440.995099223794,437.500428259074,439.0293297634713,2189900
2024-05-31,443.8544006347656,444.1224477188421,436.10057745598397,439.50589948239866,3917100
2024-06-03,440.0023498535156,441.7993289699741,434.74048232434114,440.2902725064191,2123800
2024-06-04,441.5709533691406,441.68017794234055,438.145785886289,440.1710912455465,2096600
2024-06-05,443.4473876953125,444.3508461277824,439.1286691459751,443.5863649859574,2157000
2024-06-06,445.45281982421875,446.5449140308552,441.43196194760014,445.26418399315986,1887100
2024-06-07,446.55487060546875,449.74177403070104,444.04306897346765,446.21731970885315,1664700
2024-06-10,446.01873779296875,446.9321339594477,441.1738326883376,445.19472095747176,1954500
2024-06-11,445.81024169921875,446.0187227689713,441.9084856053855,444.61886070447804,1777300
2024-06-12,439.8136901855469,449.24536074257327,438.423765847285,448.2426155458623,2738900
2024-06-13,441.79931640625,441.94823146452393,436.1601773470305,439.81370150105334,2916600
2024-06-14,441.43194580078125,441.75955890174987,438.0266237929883,440.1512158099328,2161500
2024-06-17,444.8869323730469,446.10809644521845,438.5031877339597,439.2477933222909,2351900
2024-06-18,446.8725280761719,447.95471481369515,443.4870814756519,443.84447759961813,2636500
2024-06-20,449.2552795410156,451.2111113016468,445.13510465426043,447.8156967133449,3006800
2024-06-21,451.5784606933594,452.02520585316313,447.0214782748935,448.9375893224559,5007800
2024-06-24,453.6732482910156,459.7393170898093,451.65785053748834,451.65785053748834,2597100
2024-06-25,452.3726806640625,456.9991667318132,450.5359809350982,455.182342541395,2299400
2024-06-26,449.126220703125,451.4096656254685,448.14335106322346,449.49355459690327,2451400
2024-06-27,439.56549072265625,445.4727070650379,438.82088514830957,445.3436372511253,3313800
2024-06-28,437.9869384765625,445.07556791777887,435.56448587361666,441.44191931143905,4105000
2024-07-01,434.46246337890625,439.28752344893894,432.41728240996156,437.6295216391621,3149700
2024-07-02,441.4517517089844,441.56097626496,431.8711675010472,431.8711675010472,2061300
2024-07-03,444.9564208984375,446.0584528863548,441.08447803158845,442.1170062287742,3192400
2024-07-05,446.2569885253906,446.713701744001,441.0844704549129,443.8941020657259,2220700
2024-07-08,443.0303649902344,447.36892848553265,441.799293508203,446.04850797316783,1802700
2024-07-09,442.1554260253906,445.01892109498283,440.2563514588335,444.0942498638763,1608400
2024-07-10,431.15869140625,434.9071082378206,426.59492905574854,432.12311185854804,4760900
2024-07-11,433.92279052734375,435.26504146765444,427.6488688306437,429.5280686958061,4032600
2024-07-12,437.5916748046875,439.69956964693904,434.8176610392911,434.89718992817023,2645600
2024-07-15,441.4594421386719,441.85714727921436,436.2295300288143,437.8104284439668,1727700
2024-07-16,440.9920959472656,444.60132974424914,437.18402476695803,444.38258738252426,2846600
2024-07-17,448.57843017578125,448.9363556624809,439.5304950322168,439.8685458839734,2925000
2024-07-18,446.15240478515625,452.8240013612548,444.91950983179663,446.18223191006155,3339900
2024-07-19,441.1512145996094,448.6580014705176,441.0319060927645,448.63812683369576,2121700
2024-07-22,445.3768615722656,446.2816581361817,440.7136956198276,442.8613396051194,2111700
2024-07-23,439.1924743652344,446.1722949221732,438.5859490138137,445.4862406825603,2385500
2024-07-24,429.97552490234375,433.36598611481975,426.4060402497345,431.5166436352874,3764800
2024-07-25,427.1418151855469,435.1954726830191,427.10203557135213,431.45697786554587,2384300
2024-07-26,435.6727294921875,438.25785837700437,429.6374547119976,429.80649532395944,2039600
2024-07-29,438.77484130859375,440.38559705405646,432.9285125291452,436.2891464669567,2248600
2024-07-30,444.88970947265625,446.1623841167755,440.4751126633457,441.230743320726,2266900
2024-07-31,461.056640625,471.28776969089984,454.92196238711284,459.3564337493581,4313600
2024-08-01,459.76409912109375,464.82497056047976,456.5625227090766,462.79663492018796,2590100
2024-08-02,459.3763122558594,464.07925813590185,455.98582062275295,457.58662398673323,3808100
2024-08-05,439.4708557128906,458.6604080898687,437.07464220235124,452.39646911621094,4496700
2024-08-06,445.7348327636719,452.8439450171617,439.58024927458837,440.6839136762589,2758900
2024-08-07,447.2660217285156,454.30552711559494,446.4706114481817,447.9520759910604,2059800
2024-08-08,452.9731750488281,453.659229322254,448.44922211463233,449.65229004417967,1585400
2024-08-09,454.16632080078125,456.1747515132666,450.86531043364255,452.9731750184793,1760200
2024-08-12,453.08251953125,455.8366585175441,451.2928313660622,455.15060430753266,1760000
2024-08-13,456.73150634765625,457.0099333039905,452.28711302287485,455.5185163731119,1816100
2024-08-14,457.5269470214844,457.90477749893313,453.4603538301774,456.632102931343,1654100
2024-08-15,466.02801513671875,466.3163642417657,461.3449744310859,462.4386862580265,2130500
2024-08-16,466.1970520019531,467.56916043356836,463.3733062532901,465.32208254741846,1921900
2024-08-19,464.3079528808594,467.4597971591042,462.85628514918653,466.31638352395873,1690800
2024-08-20,466.4356689453125,466.9825400258087,462.84634009583937,465.4513434805566,1763300
2024-08-21,465.32208251953125,466.40584184834734,461.86198431579396,465.85900111077353,2105900
2024-08-22,466.13739013671875,468.21542738581144,464.0295257632067,466.80353936306875,1538200
2024-08-23,463.77099609375,467.64867391869024,459.2569658344841,467.60889430580636,1986300
2024-08-26,465.9584655761719,467.8376352544999,464.3278350597367,465.4215469496679,1434400
2024-08-27,472.2720947265625,472.77918621331963,465.5408436297025,468.38446412832235,1635900
2024-08-28,469.100341796875,473.68397909203287,466.18711457933966,472.282043490202,1445300
2024-08-29,478.0488586425781,479.1624755101823,471.75509214315497,471.75509214315497,1893400
2024-08-30,480.5743103027344,482.9605713617663,476.90542216657747,479.08289334796996,2982100
2024-09-03,479.36126708984375,483.9051244774945,477.2931823621636,479.70927043127256,2063700
2024-09-04,480.3754577636719,483.38811870355954,478.4266511573163,479.3314477224911,2156300
2024-09-05,474.6285095214844,481.38961781395403,470.402828217299,480.3754652244134,2293500
2024-09-06,473.3956298828125,477.6909180650354,471.9936942812693,474.3799553792967,2116200
2024-09-09,484.3028564453125,486.4107209028527,476.8258969775753,477.75056821439057,2343600
2024-09-10,485.22747802734375,485.53570174140737,479.57003448657184,484.31275937365587,2234100
2024-09-11,485.3865966796875,486.31126788007873,475.1057664379156,483.73609166080973,2480000
2024-09-12,489.29412841796875,490.05974189183195,480.2362704691835,484.16368067749085,2299100
2024-09-13,490.5369567871094,494.0070074795404,488.63791259690043,490.2784651522967,2204700
2024-09-16,494.8620910644531,495.46861641810915,490.5668331982524,492.4658774617932,1589200
2024-09-17,498.1233215332031,498.8690300272493,495.0013044164669,495.74701291051315,2202800
2024-09-18,491.928955078125,498.928649811749,491.21307375957775,498.41163621505814,2193800
2024-09-19,490.18896484375,498.26249666295723,483.4676364250417,497.138957763539,3517200
2024-09-20,489.9205017089844,490.7059897764303,484.94911201646164,486.84818652015986,3470200
2024-09-23,494.2953796386719,494.8422204016597,488.48876941506046,490.3381422739742,2191300
2024-09-24,484.62103271484375,490.4276124630129,481.648151271494,489.86086673345784,4143700
2024-09-25,486.64935302734375,487.0967598974735,480.7731667226671,481.98618703105484,3483200
2024-09-26,488.45892333984375,490.80543510788357,486.2019232901612,488.1904792136383,3073700
2024-09-27,490.8153991699219,493.16188065033276,487.58399571807996,488.2203178502594,2177200
2024-09-30,490.9744567871094,492.1576500165303,487.30556859553633,488.96602618115463,2862400
2024-10-01,493.5397033691406,495.1802559502706,490.2883949892927,494.4146728371981,3748100
2024-10-02,492.7343444824219,493.072395353542,486.8780326316302,490.1193885473054,1736500
2024-10-03,492.13775634765625,494.24562073917,490.1790275795128,492.71442420567314,1382200
2024-10-04,494.8521423339844,496.19439327715264,489.65205779000775,492.72437298009316,1935600
2024-10-07,488.48876953125,495.6774103986647,487.94192876813213,494.4842646608264,1990500
2024-10-08,494.2158203125,494.683132186275,488.7174641855515,489.68191505938665,1750100
2024-10-09,497.7502136230469,498.5466814400756,493.4093819853312,496.18711438924583,1707500
2024-10-10,495.82867431640625,498.5168063247254,493.6582737254725,497.79997314806025,1491000
2024-10-11,500.0500183105469,500.70711789424024,494.2854863497852,494.3253188533327,1919900
2024-10-14,504.4306640625,506.55129677423463,499.84093258695196,502.14076599405325,2127000
2024-10-15,504.9981689453125,507.63650271195735,501.78237019831585,503.39523724119687,2885900
2024-10-16,511.80804443359375,513.1322093063109,503.77354600278323,504.1220120420929,2956700
2024-10-17,511.49945068359375,514.764986988948,509.26928608852035,514.0182870109023,2227400
2024-10-18,514.068115234375,515.7207844472301,510.3246496246117,512.2759866751396,2604600
2024-10-21,512.7439575195312,516.5371910281812,511.6786582445822,514.7152260426815,2217500
2024-10-22,510.7626647949219,512.2859009975191,508.25373367700456,508.9008675158987,1855800
2024-10-23,511.4695739746094,512.4552082623976,509.6476393239551,510.40427467132844,1759700
2024-10-24,508.37322998046875,511.0812933811628,507.21833041888704,509.64759667199024,1911900
2024-10-25,505.1275634765625,512.4651300641196,503.39522932933204,510.244961676186,1582200
2024-10-28,505.9738464355469,508.6121802490871,503.9129776126227,505.1674128997723,2186400
2024-10-29,504.0523376464844,509.13986915170153,503.474903048517,505.30680329662266,2066300
2024-10-30,511.4297180175781,514.1775834801152,504.7691522174182,510.26488314249247,3121000
2024-10-31,497.3917541503906,525.5772154848293,496.83422063284496,518.9564517932032,5523300
2024-11-01,505.84442138671875,508.3035545376628,496.33645378898814,498.2380533851943,3753700
2024-11-04,503.35540771484375,507.7559728481796,500.81664000392254,506.89977147794866,2165100
2024-11-05,503.33551025390625,505.91411048846464,501.39407819051667,503.3554113149961,2132900
2024-11-06,518.8369750976562,520.698742029052,513.6698092422682,518.5681436822736,3673700
2024-11-07,515.601318359375,521.7242824937994,514.3170162714742,521.6844196042955,2382300
2024-11-08,522.4510498046875,526.5131146955736,517.2440814086452,518.0505149534108,2215600
2024-11-11,527.7874755859375,531.6803056775393,526.1945398670831,526.5230441203877,2213400
2024-11-12,526.8416137695312,528.5640430214584,524.9798467058324,526.7719144803458,2577600
2024-11-13,519.5836791992188,528.165745451543,514.1476818846669,527.6779112245823,2681500
2024-11-14,518.1102294921875,520.0615664704422,515.3723296761608,518.3292323095028,2480400
2024-11-15,519.5936889648438,521.0870889371967,515.7207904525576,516.2484876107573,2408100
2024-11-18,519.3347778320312,521.186579051828,514.725145459145,516.3081760287099,2493400
2024-11-19,517.1743774414062,520.3503437465816,514.4862453942993,516.4973767601481,2716000
2024-11-20,510.2847595214844,520.2009565695797,508.75155752546453,519.2352538181729,2409400
2024-11-21,512.83349609375,517.8314271531359,509.32899530234636,510.97172909883875,3077300
2024-11-22,518.5681762695312,519.4144726884534,513.9087757874678,514.6554757512587,3130400
2024-11-25,524.282958984375,525.9257233639946,518.7275544895319,519.3448216556257,4503900
2024-11-26,526.1546020507812,528.3150975296561,522.7496674958002,525.577197875716,2326800
2024-11-27,530.0374755859375,531.2720097298785,524.2630083632417,526.7221109295444,2086300
2024-11-29,530.5950317382812,533.4125965687062,527.6978626650142,530.6647310257163,1760600
2024-12-02,529.02197265625,532.4667703449535,523.9145400725824,530.5850718632659,2355100
2024-12-03,523.8648071289062,532.4668058183235,523.6458042941907,532.3174415098521,2319400
2024-12-04,518.8469848632812,523.964383311938,515.8900213428442,521.3359847974606,2630000
2024-12-05,522.4609985351562,525.1490697525517,519.8724022382527,522.2917027938672,2538600
