Date,Close,High,Low,Open,Volume
,WRB,WRB,WRB,WRB,WRB
2023-12-06,45.99970626831055,47.097521633405904,45.87843571154925,46.70179723537077,1911750
2023-12-07,45.2529296875,46.184797231860536,45.16357187532434,46.120968136205406,1900950
2023-12-08,45.52738571166992,45.59121115828087,45.074219927684275,45.25293190863035,1313700
2023-12-11,46.37628173828125,46.37628173828125,45.71248751342297,45.903967529791856,1763100
2023-12-12,46.77838897705078,47.084755534767396,46.382664593622465,46.523083512286945,1573800
2023-12-13,46.459259033203125,46.8485994186087,46.32522046573659,46.6507353966574,2282100
2023-12-14,45.42526626586914,46.52946189773445,44.74232371999751,46.52946189773445,3201900
2023-12-15,45.20637893676758,45.39307879738118,44.72998154175568,45.07118528054803,5343900
2023-12-18,45.52826690673828,45.805093381937645,45.013241763053514,45.463889684715284,1955550
2023-12-19,45.161312103271484,45.58621062837354,45.09693487840774,45.19350071570336,1882200
2023-12-20,44.620540618896484,45.23213166507248,44.607662226029,45.019682387768825,2692800
2023-12-21,44.910240173339844,44.9295540781758,44.17632652457646,44.44671750852908,2353950
2023-12-22,45.19994354248047,45.315823293293626,44.987494262863954,45.058310689402795,1435350
2023-12-26,45.12913131713867,45.27719969675343,44.987498450876,45.07762879156599,661050
2023-12-27,45.09694290161133,45.22569737424554,44.884493601263415,44.9681847452259,1018650
2023-12-28,45.335140228271484,45.457459183761635,45.13556932832767,45.13556932832767,955800
2023-12-29,45.52826690673828,45.618397227820715,45.13556069514745,45.412387170346804,1179000
2024-01-02,46.44887924194336,46.45531843851534,45.5604616700563,45.5604616700563,1578300
2024-01-03,46.71283721923828,47.20854859202392,46.53901572632945,46.53901572632945,1651650
2024-01-04,47.10554122924805,47.51112592075973,47.01541457224653,47.01541457224653,1849050
2024-01-05,47.87164306640625,47.96177340615432,47.16992162328083,47.43386976173788,1844550
2024-01-08,46.74501419067383,47.74931508083406,46.339433264119,47.63987085442221,1820700
2024-01-09,46.50038528442383,46.76433710759896,45.95317141439717,46.68064596458031,1810500
2024-01-10,46.35231399536133,46.65488993064173,46.2814975671572,46.39094180779102,1497000
2024-01-11,46.91884231567383,46.989658744751004,46.31368675390153,46.36518927652575,1269750
2024-01-12,46.873779296875,47.260046377211744,46.79008815753122,47.131291911683164,1605600
2024-01-16,47.189231872558594,47.32442552982499,46.81583583219091,47.07334843740093,1426950
2024-01-17,47.46605682373047,47.99396045084503,47.22785811372194,47.23429731054689,1255350
2024-01-18,47.884517669677734,47.923145484305,47.0154139430711,47.23429875304037,908700
2024-01-19,48.48966979980469,48.62486345760605,48.0197079120302,48.283659714821496,2227050
2024-01-22,49.62273025512695,49.706421400094875,48.380230423773476,48.451046858073546,2706000
2024-01-23,49.42959213256836,50.015430071357436,49.26220618059212,49.6162883061661,2017050
2024-01-24,50.01543045043945,50.38882648421579,49.88667599198271,50.16994169458884,2854050
2024-01-25,53.60774230957031,54.72792317870219,52.210734900818125,53.717186559478755,4434600
2024-01-26,52.44892883300781,53.665679130235354,52.38455160188494,53.51760707815163,2664900
2024-01-29,52.26866912841797,52.2815438372222,51.708576932300346,52.10128686271072,2263200
2024-01-30,52.551937103271484,52.87383064615368,52.31373838648944,52.41674343611147,1390050
2024-01-31,52.71288299560547,53.08627537332036,52.56481462064986,52.71932219250614,3056700
2024-02-01,51.682830810546875,52.339488890197956,51.3673764803466,52.2751079745697,2392800
2024-02-02,52.06265640258789,52.44892343330928,51.76651601265948,51.9789652739941,1678200
2024-02-05,52.390987396240234,52.60343298189975,51.86308750456267,52.13991031716442,1050750
2024-02-06,51.818023681640625,52.35236280233463,51.74077174131486,52.10772490442636,1221150
2024-02-07,51.72146224975586,52.049791312603034,51.61845719802935,52.0176026944074,1406100
2024-02-08,51.42531204223633,51.708574038832595,51.142046361889534,51.56050568649256,1707000
2024-02-09,51.81158447265625,51.83733757525929,51.05192504400577,51.13561618090155,1372200
2024-02-12,51.959659576416016,52.39099367940945,51.73433557134475,51.94034566926692,1006500
2024-02-13,52.10771942138672,52.57124206581986,51.66351068094044,52.50042932953539,1791000
2024-02-14,52.73863220214844,53.02189422107675,52.23004251336115,52.23004251336115,1580400
2024-02-15,52.963958740234375,53.38241443424,52.71288164008001,52.77082335944279,1490850
2024-02-16,53.18284606933594,53.556238455203946,52.886705629207334,53.09915492655526,1312350
2024-02-20,52.777252197265625,53.45966329858578,52.77081668509548,53.00257616573212,1453050
2024-02-21,53.7429313659668,53.781559178353014,52.815885971203095,52.98327193029308,1876200
2024-02-22,55.178565979003906,55.33307354343099,53.794437095751206,53.92319155756499,2663550
2024-02-23,54.92105484008789,55.57771292739825,54.811610597619165,55.36526363922401,1658400
2024-02-26,54.83091735839844,55.47470065203324,54.68284900590019,55.17212106736218,1996200
2024-02-27,54.644229888916016,54.869553893338015,54.34165393987136,54.83092607915113,1077900
2024-02-28,54.43821334838867,54.92748911350985,54.40602473495976,54.72147904056423,1303650
2024-02-29,53.8201904296875,54.470409350148536,53.182846219594204,54.39959291749915,2872200
2024-03-01,53.304481506347656,53.987788071759546,53.304481506347656,53.987788071759546,1359750
2024-03-04,53.897544860839844,54.032916643345224,53.356054042213906,53.356054042213906,1552800
2024-03-05,54.18117141723633,54.47125428878472,53.813731146019656,53.813731146019656,1591200
2024-03-06,54.625972747802734,54.767792207202916,53.8395254179361,54.23919676324373,1371000
2024-03-07,54.27143096923828,54.832261159339936,54.252091615586025,54.47126480930397,1301550
2024-03-08,54.40679931640625,54.60018915209742,54.0135756532836,54.18762613654522,1266600
2024-03-11,54.75490188598633,55.161017233083726,54.26498144637256,54.26498144637256,1191750
2024-03-12,55.1996955871582,55.40597709965848,54.68399180590751,54.89672099890007,1883850
2024-03-13,55.10944366455078,55.43820526923884,54.85159178720762,55.360851550338,1918800
2024-03-14,54.94184112548828,55.17390966049347,54.33588828872363,55.05787354868876,1716000
2024-03-15,55.12234115600586,55.161016172649425,54.24564105054,54.41969153555129,3788250
2024-03-18,54.78712844848633,55.05787199116316,54.619525654315346,54.79357612849449,1366200
2024-03-19,55.43820571899414,55.638043230933945,54.98052001622352,55.2319242154461,1694550
2024-03-20,55.6702766418457,55.88944982661225,55.315731675646745,55.38663771800302,1393950
2024-03-21,55.32217788696289,55.88945206880193,55.03209495959804,55.534907088379235,1347450
2024-03-22,55.58647155761719,56.06994428134882,55.50267015983232,55.92812482881865,1855350
2024-03-25,55.90233612060547,56.05704724001547,55.49622081538072,55.67027128579248,1380450
2024-03-26,55.78630447387695,56.20531514462746,55.57357529852286,55.70895075740535,1833300
2024-03-27,56.83705139160156,56.862838422868755,55.947463363455135,55.947463363455135,1564500
2024-03-28,57.011104583740234,57.4945773234706,56.91441151123587,57.120693016795265,2471550
2024-04-01,56.39870834350586,56.965982489790626,56.30845926171857,56.92085979319914,1722750
2024-04-02,56.25043487548828,56.83060431718295,56.13440246259091,56.41804134812216,1836750
2024-04-03,56.10862350463867,56.469616130768294,55.94746469903281,56.35358002020206,1753050
2024-04-04,55.8314323425293,56.901518550533474,55.76696660704885,56.25043933582911,1251000
2024-04-05,56.25043487548828,56.48894738090107,56.03770939994375,56.14085014220895,1745250
2024-04-08,55.97970199584961,56.54697618619683,55.85077419919566,56.224662227468876,1676550
2024-04-09,53.98134231567383,56.30845685878292,53.607454332397474,56.005478601841666,2339550
2024-04-10,54.103824615478516,54.50993994978828,53.83952505099806,53.83952505099806,1708500
2024-04-11,52.9821662902832,54.16184100976915,52.943491272667416,54.16184100976915,1783200
2024-04-12,52.95637893676758,53.29803220910841,52.58893863269701,53.00794931162288,1563600
2024-04-15,52.85968780517578,53.82018561099568,52.775886404038964,53.684813833112806,1702800
2024-04-16,52.937042236328125,53.27869552577973,52.717869054367455,53.12398439346555,1576050
2024-04-17,52.02811813354492,52.8403525524641,51.80894493752057,52.8403525524641,2505750
2024-04-18,52.20216369628906,52.69852810299626,51.957203488738735,52.49224659950214,1655400
2024-04-19,53.11753845214844,53.13687780405346,52.22150271597281,52.56315599288509,2927250
2024-04-22,53.78150177001953,54.03935362912436,53.18199665867628,53.43340083807701,2266050
2024-04-23,50.97736740112305,53.99423629640188,50.30050482056192,53.8266334934987,6044850
2024-04-24,50.184471130371094,50.70017488677741,49.54628727074275,50.08777437066727,4296000
2024-04-25,50.223148345947266,50.60348034403496,50.02976219527573,50.036206187135484,2803200
2024-04-26,49.41091537475586,50.04265528842005,49.04992271920681,49.565626512848304,2152950
2024-04-29,49.88149642944336,49.90083578276488,49.43670236886193,49.449594041541445,1588800
2024-04-30,49.61719512939453,49.965296099886196,49.539841407398804,49.965296099886196,2431650
2024-05-01,50.13934326171875,50.66149468284621,49.552729795100234,49.623639520582046,1841700
2024-05-02,50.93224334716797,51.0289401137337,50.094225605690426,50.461665941431214,2038500
2024-05-03,50.64215850830078,50.91290206723048,49.91372554502346,50.597035811347276,1889850
2024-05-06,50.73884963989258,50.906456126311795,50.28116394167337,50.906456126311795,1519950
2024-05-07,50.63571548461914,51.06761417564339,50.551910392296385,50.99026045244355,1511850
2024-05-08,50.64215850830078,51.086952551857955,50.60347980313815,50.71306823823082,1274250
2024-05-09,50.79042434692383,50.84843871457666,50.468106730301265,50.48100209076122,960450
2024-05-10,51.4028205871582,51.42215993902122,50.79686775366575,50.89356082437663,1133850
2024-05-13,50.67438507080078,51.44794435151813,50.56479664535822,51.344799917299,1227300
2024-05-14,50.81620407104492,50.925792495523226,50.539012858567794,50.571243880213416,1237800
2024-05-15,50.51968002319336,50.93869073583265,50.41009158458184,50.48744899739102,1918200
2024-05-16,50.661495208740234,51.54463925783091,50.58413780246466,51.43505082847523,1437000
2024-05-17,51.12562561035156,51.144964960796905,50.51322883019948,50.809755700750884,1193400
2024-05-20,50.713069915771484,51.30613111920186,50.5841421238327,51.228773706317696,1038150
2024-05-21,51.074058532714844,51.69935071256127,50.758188602742166,50.758188602742166,1611900
2024-05-22,51.62844467163086,51.8476178587871,51.054722825805534,51.054722825805534,1418550
2024-05-23,50.829097747802734,51.70579411241343,50.60992457880109,51.4737292719656,1192800
2024-05-24,51.112735748291016,51.1385190907279,50.59058433360149,50.99025565020567,897450
2024-05-28,50.64860534667969,51.19654013582507,50.622818314131855,50.932240573080136,1257000
2024-05-29,50.24893569946289,50.8548885658005,50.21670467414554,50.48744823769479,1939050
2024-05-30,51.248111724853516,51.415714530264935,50.15224212063433,50.15224212063433,1670550
2024-05-31,52.23439407348633,52.324643152298805,51.061167114736705,51.351250014358634,2531250
2024-06-03,51.61555099487305,52.234395514769815,51.28678938260236,52.16348578578944,1370100
2024-06-04,51.78960418701172,52.0152213691672,51.22877400613268,51.467286549580635,2286000
2024-06-05,51.467281341552734,51.96364942015935,50.94513360878331,51.91852303741105,1056750
2024-06-06,51.319026947021484,51.80249975088002,51.21588618056112,51.65423259371527,877500
2024-06-07,51.6993522644043,52.07968425236594,51.402821677223386,51.544641134823515,924000
2024-06-10,51.422157287597656,51.763810546151525,51.1385183930373,51.570420726097105,745050
2024-06-11,50.57769775390625,51.27389971024377,50.51967969467665,51.2352210040907,1288350
2024-06-12,50.390750885009766,50.77108285324223,50.03620225940116,50.397194876363685,1913250
2024-06-13,50.4552116394043,50.597031086019655,49.481818552476014,49.5011579032512,2138250
2024-06-14,50.37785720825195,50.48100164800575,49.93951086016834,50.1457923624675,1601850
2024-06-17,51.389930725097656,51.699352988593525,50.49389495931532,50.49389495931532,1818150
2024-06-18,51.68001174926758,51.93141963455705,51.23521772280676,51.2867880981733,1360200
2024-06-20,52.23439407348633,52.56960335681659,51.65422458563828,51.84761441492097,1550250
2024-06-21,51.886295318603516,52.505139847665255,51.64778278410318,52.36332038760418,2805000
2024-06-24,52.516441345214844,52.77629483933907,51.96425313485555,52.23060064305939,1664550
2024-06-25,52.561912536621094,52.828263753062345,52.1331552151135,52.54892079166328,1419900
2024-06-26,51.52249526977539,52.250084981775906,51.139210938977605,52.250084981775906,1220700
2024-06-27,51.567970275878906,51.970744097431684,51.38607469929089,51.580965737750276,1322400
2024-06-28,51.04826354980469,51.82132997621478,50.82738902107497,51.45753510415044,3511650
2024-07-01,51.334102630615234,52.04870060769655,51.02227846431473,51.63942906615384,1329150
2024-07-02,51.45753860473633,51.736881579443725,51.04177300837883,51.04177300837883,1694700
2024-07-03,51.43155288696289,51.5484897522558,50.89235639890477,51.0742557112019,842850
2024-07-05,51.087242126464844,51.38607455563551,50.7949074282117,51.171694042205765,2002200
2024-07-08,51.7238883972168,51.970746425269255,51.45103944425744,51.51600560481207,1198200
2024-07-09,51.15870666503906,51.892794197418596,51.13921718786005,51.56797453408529,1018650
2024-07-10,51.730384826660156,51.775857795657885,51.27564026773199,51.347100445612504,1219350
2024-07-11,50.95407485961914,51.64593460081372,50.51557089786278,51.27564195341525,1927900
2024-07-12,52.084434509277344,52.20136765089984,50.95407089429308,51.44129665449729,1721000
2024-07-15,52.639869689941406,52.93220439212816,52.211112374549984,52.211112374549984,1294900
2024-07-16,53.03939437866211,53.4681516918578,52.75680255719256,52.75680255719256,1614600
2024-07-17,54.364654541015625,54.423119256784176,53.38045636355018,53.44866767677201,1561400
2024-07-18,54.77391815185547,55.21242207213621,54.39388266002466,54.39388266002466,1158100
2024-07-19,50.22323226928711,54.32567227931932,50.0965525307689,54.13078123173076,4404800
2024-07-22,50.49607849121094,51.33410741013313,50.193997175690406,50.447356657672174,4162700
2024-07-23,50.8761100769043,52.57165726096856,50.554543026535335,52.13315335843148,4001100
2024-07-24,50.95407485961914,51.60695564482697,50.76892667730099,51.04177565197042,2155300
2024-07-25,51.12947082519531,51.87005232136454,50.86636847705643,50.94432266322494,1552900
2024-07-26,52.688594818115234,52.776295605983485,51.29512880934069,51.29512880934069,1384700
2024-07-29,52.571659088134766,53.078374313429165,52.25983490599013,52.79578248672388,993000
2024-07-30,54.04307556152344,54.23796659149688,52.40599685732604,52.815268391993996,1457700
2024-07-31,53.72151184082031,54.160015756043556,53.37070870864172,53.92614576217868,2589400
2024-08-01,53.37070846557617,54.25745917132801,52.522936711497195,53.96512446825638,1371800
2024-08-02,53.770233154296875,53.89691288797219,52.58140115496865,53.302496888308085,1392100
2024-08-05,53.33173370361328,54.37439658073015,52.27932794643152,54.237973956395265,2131400
