Date,Close,High,Low,Open,Volume
,BMY,BMY,BMY,BMY,BMY
2024-03-27,49.518638610839844,49.92780542746459,49.146666197623276,49.28615673942745,13077600
2024-03-28,50.42996597290039,50.662447839019634,49.648826760844045,49.648826760844045,14348200
2024-04-01,49.27685546875,50.42996348118775,49.24895523396783,50.37416655901499,9520400
2024-04-02,49.04438018798828,49.6116330095167,48.849092707903225,49.379151123722544,10234300
2024-04-03,48.523616790771484,49.16526548285216,48.44922088870261,49.05367517714071,10434600
2024-04-04,48.35428237915039,49.00339497538862,48.166132708330814,48.86228182510982,10993700
2024-04-05,48.27901840209961,48.40131621965905,47.761609527487614,48.156720584540174,9095500
2024-04-08,48.072052001953125,48.2602016568171,47.846275287041294,48.24138633246508,12258500
2024-04-09,48.54242706298828,48.61768836461071,48.043833500037024,48.100279476253846,9487300
2024-04-10,47.31005096435547,48.250795647256204,47.30064150787901,48.015609476531026,11492800
2024-04-11,46.20937728881836,47.58286723746569,46.199971421106035,47.46997529298106,11781000
2024-04-12,45.419151306152344,46.18115577719371,45.40033598220188,46.134119261645594,12459200
2024-04-15,45.63552474975586,46.19056427763465,45.26863488344988,45.49441519506849,11943600
2024-04-16,45.40034103393555,45.72019439937159,45.38152929654799,45.57908483702588,11931300
2024-04-17,45.005226135253906,45.67315400420452,44.8735224527742,45.569671514068695,11763100
2024-04-18,45.43797302246094,45.54145552441869,44.79826627277357,45.08989845204936,10917600
2024-04-19,46.030643463134766,46.143531834585694,45.26863888136361,45.35330605711596,10303900
2024-04-22,46.22819519042969,46.62330984084392,45.97419368416117,46.09649150317705,7929500
2024-04-23,46.08708953857422,46.53864661396913,46.0588647541606,46.247014432739306,9153300
2024-04-24,45.96479415893555,46.14353438935029,45.67316196216292,46.096497864362924,16057100
2024-04-25,42.05128479003906,44.68536898064037,41.74083734614505,44.58188649934237,45069000
2024-04-26,42.19239807128906,42.681585742585796,41.712619856575536,42.032473195936625,21281900
2024-04-29,41.99484634399414,42.69099905919147,41.89136384415946,42.41818221211032,16416300
2024-04-30,41.33632278442383,42.10773318787749,41.32691691598696,41.76906809430421,17716000
2024-05-01,41.5903205871582,41.83491620858107,41.138763580673,41.364543878243644,13246100
2024-05-02,41.11054611206055,41.78787988879746,40.76247156091405,41.731437500785624,15962600
2024-05-03,41.383365631103516,41.70321900896922,41.10113931813164,41.298698454943285,12104500
2024-05-06,41.29869842529297,41.97603224543192,41.18580646472261,41.54329049588213,9127700
2024-05-07,41.430397033691406,41.63735842532915,41.24224737784748,41.37395106034137,11026900
2024-05-08,41.08232116699219,41.599733646098,40.978842259827424,41.39276865445567,11928300
2024-05-09,42.08892059326172,42.154772436946985,40.9223955547609,40.97884153020098,10776300
2024-05-10,42.277069091796875,42.30529387546364,41.67499300720185,42.0983288756379,8699600
2024-05-13,42.389957427978516,42.63454947070471,42.173586577851744,42.22062309506953,12642400
2024-05-14,42.06069564819336,43.010849826809036,41.89136131118574,42.690996477867564,14536500
2024-05-15,41.910179138183594,42.4934398956643,41.84432729082238,42.33351500597465,14179400
2024-05-16,41.49625015258789,41.89136121223484,41.09172963609812,41.834918825803165,15765700
2024-05-17,41.42098617553711,41.6749876640331,41.13876349564916,41.6749876640331,15788000
2024-05-20,40.790687561035156,41.43980006111455,40.74365104746232,41.39276354754172,10376900
2024-05-21,39.765281677246094,40.85654546192468,39.746466351293094,40.58372861859092,17576800
2024-05-22,39.83113479614258,40.44262034885103,39.42661424687205,39.71824642547489,16786000
2024-05-23,39.07853698730469,39.76528021030097,39.003275686269085,39.43601740125474,12438000
2024-05-24,38.79631423950195,39.21024062873545,38.63638576932006,38.9562391210275,17425600
2024-05-28,38.09075927734375,38.88098506837338,37.9872767731311,38.77750256416073,14674500
2024-05-29,37.8649787902832,38.28831467461398,37.57334660582052,37.89319998635303,16492500
2024-05-30,37.8649787902832,38.19423803995343,37.54512540975069,37.761496286484935,16111400
2024-05-31,38.65520095825195,38.72105280201925,37.75208688202357,37.864975244388035,29396300
2024-06-03,39.2949104309082,39.87817119769477,38.69283433762444,38.721055533041934,13678700
2024-06-04,39.276092529296875,39.58654001316134,38.937423851865226,39.276092529296875,12230000
2024-06-05,38.79631423950195,39.21024062873545,38.495272624374635,39.21024062873545,12401200
2024-06-06,38.45764923095703,38.84335446345564,38.2883148763326,38.4388339039258,10282800
2024-06-07,39.0220947265625,39.116171361813414,38.35416676523613,38.42942448478017,13665500
2024-06-10,40.04750061035156,40.188613747355404,38.90920041252856,38.94683106088374,13459200
2024-06-11,40.47084426879883,40.499065466201415,39.398395703618455,40.00987770883449,12637100
2024-06-12,39.89698791503906,40.63076773072684,39.718247690069575,40.536694683617995,9433200
2024-06-13,39.0220947265625,40.11335857487625,38.63638949367549,39.944024220081296,17023700
2024-06-14,38.75868606567383,39.379577483526646,38.33535019244314,38.956241610295955,14271100
2024-06-17,38.54231643676758,38.890391015461084,38.043719241712886,38.63638948333662,18782500
2024-06-18,38.39179611206055,38.796316658223446,37.7144587159447,38.58935165637548,18747200
2024-06-20,38.6081657409668,38.74927530151447,37.28171577534244,38.14719923040221,18639600
2024-06-21,39.445430755615234,39.46424608273318,38.636389632827026,38.815129857462466,35828400
2024-06-24,39.72764587402344,39.84053422644719,39.33253484621228,39.51127503660456,14845100
2024-06-25,39.69002151489258,39.85935586468303,39.11617020577669,39.530096622677476,16082600
2024-06-26,39.98165512084961,40.48965818836861,39.238465846737384,39.61476521274924,19824600
2024-06-27,39.05031204223633,39.981650901057996,39.022090848793844,39.915799057254645,17435000
2024-06-28,39.06912612915039,39.96283430928578,38.95623777030203,39.23846046175104,20542700
2024-07-01,38.85275650024414,39.765280033636834,38.702237487497996,39.18201930782757,18268400
2024-07-02,38.053123474121094,38.89979154294841,38.01549282519823,38.81512437720006,18280200
2024-07-03,37.68623733520508,38.25068277008627,37.65801255140143,38.02490244293986,9131500
2024-07-05,37.87724304199219,37.96319759737553,37.58117654162226,37.95364871043196,12824400
2024-07-08,38.19240951538086,38.30701437048441,37.72443392193884,37.85814019343009,13372700
2024-07-09,39.0233039855957,39.061506821205306,37.92499614276855,38.02050323179257,16368900
2024-07-10,39.27161407470703,39.31936579632366,38.62218045969691,39.03285182340104,9672700
2024-07-11,38.918251037597656,39.78734557761631,38.86094677972427,39.39577559020621,17883000
2024-07-12,38.64127731323242,39.29071085154073,38.536221352149845,39.22385772052862,16677500
2024-07-15,38.345218658447266,38.82274315659369,38.12555418326385,38.8036417394811,17858100
2024-07-16,39.348018646240234,39.41487178328319,38.28791369709811,38.34521794737324,13739600
2024-07-17,41.210365295410156,41.56373240091855,39.34801903989803,39.34801903989803,18639200
2024-07-18,40.484527587890625,42.25137047012047,40.46542617020338,40.532279310497294,19434500
2024-07-19,40.72328567504883,40.90474730288886,39.739586445811945,40.713736788794236,12839900
2024-07-22,40.75193786621094,41.04800435894376,40.465423903398076,40.52272815324973,10115500
2024-07-23,41.048004150390625,41.14351123299147,40.01655316086029,40.53227683401412,17688600
2024-07-24,42.652488708496094,42.767093569775405,41.30586974798996,41.30586974798996,20392800
2024-07-25,43.235069274902344,43.90360431294389,42.49013221026275,42.77664618564545,22050100
2024-07-26,48.182220458984375,48.33502814589877,45.58448613821707,46.10021344776163,36636400
2024-07-29,46.77830123901367,48.88895872936869,46.76875235169363,47.6760460192384,22280200
2024-07-30,46.84515380859375,47.093468594561706,45.69909425335007,46.85470633902023,19296500
2024-07-31,45.42213439941406,46.902459707064104,45.24067274717328,46.5586414641058,17727600
2024-08-01,46.00470733642578,46.32942413336828,45.097413725554205,45.651340236089816,12064400
2024-08-02,46.57773971557617,47.3131278756327,46.13841805420924,46.91200540504606,15601500
2024-08-05,45.450782775878906,46.549090600570295,45.0878631300262,45.72774786464078,17895000
2024-08-06,45.183372497558594,45.90920818266894,45.00191084386372,45.737299059812244,15663000
2024-08-07,44.4097785949707,46.31032771205308,44.31427515205559,45.29797445832794,16891900
2024-08-08,44.744041442871094,45.030559039840796,44.142363232968926,44.47662890513679,15216900
2024-08-09,44.61989212036133,45.53673832039597,44.40978016664479,44.734496984559925,14083500
2024-08-12,44.94460678100586,45.336176721177345,44.390676618058365,44.66764169953211,11942000
2024-08-13,46.854705810546875,46.95020925439713,45.34572662379748,45.34572662379748,19858200
2024-08-14,46.23392105102539,47.07436517489028,45.94740708520544,46.854704346320894,10667200
2024-08-15,46.90245819091797,47.30357703258761,46.29122739796066,47.08391619407001,13140600
2024-08-16,47.14121627807617,47.80019873535034,46.80694696302378,46.90245404299129,14161800
2024-08-19,47.08391189575195,47.74289799436843,46.988408459279526,47.16031755950795,9067400
2024-08-20,46.77830123901367,47.379983150418795,46.73054951596757,47.05526633319318,8780200
2024-08-21,46.2625732421875,46.95975858997672,45.995160682274616,46.587290054891525,7780500
2024-08-22,45.479434967041016,46.42493513426057,44.78224959426107,46.38673229769709,9946800
2024-08-23,45.94740676879883,46.07156415564749,45.2502214542563,45.52718288814879,8328400
2024-08-26,46.07156753540039,46.31032979665859,45.823252743487,46.00471075048296,4949600
2024-08-27,45.95695877075195,46.59684352183372,45.66089590010449,46.1861721433005,6918500
2024-08-28,46.854705810546875,47.67604490003847,45.87100285141958,45.95695740817395,8399700
2024-08-29,47.48503875732422,47.53279047999852,46.56818892315234,47.05526596680973,7536000
2024-08-30,47.7047004699707,47.981665567066635,47.44683679093894,47.48503962706727,9594800
2024-09-03,48.24907684326172,48.459188793125826,47.41818521741628,47.475485826853486,10942500
2024-09-04,47.71424865722656,48.46873826518622,47.32267870071457,48.44008796012187,7036200
2024-09-05,47.56144332885742,47.981667254602556,47.01706564616313,47.828859547937896,9947800
2024-09-06,46.510887145996094,47.78110042472511,46.34852692111058,47.551890704351564,11146400
2024-09-09,46.31987380981445,46.921555664972104,45.412576583864286,46.52998574344278,9433300
2024-09-10,47.06481170654297,47.10301453941671,45.813699897320525,46.319874681618295,8624500
2024-09-11,46.40583038330078,46.97885831770839,46.08111358227707,46.90245629329132,8425400
2024-09-12,46.07156753540039,46.38673182578527,45.61314078774843,46.20527381878931,5575300
2024-09-13,46.92155838012695,46.94065979730963,46.033362518857956,46.08111424020325,9412800
2024-09-16,47.74290466308594,47.99121581853183,47.045715635208275,47.27492901527016,11823400
2024-09-17,47.265377044677734,48.14402038395516,46.65414261878836,47.838404992621896,7549200
2024-09-18,47.5041389465332,47.924359195711766,46.587289136071995,47.18897102723217,7771500
2024-09-19,46.816505432128906,47.790655912050084,46.74965228928145,47.64739709553522,8841400
2024-09-20,47.18897247314453,47.30357733675522,46.797402516186985,47.07436760953384,27106500
2024-09-23,47.76199722290039,47.972109161411154,47.25582243636739,47.33222810245228,12226500
2024-09-24,48.65019226074219,48.79345106070586,47.57098956904698,47.76199644470171,16463200
2024-09-25,47.7047004699707,49.06086836351963,46.90245912739066,48.94626349835762,15321900
2024-09-26,47.8670539855957,48.27772533955253,47.48503657850702,47.5805400194735,8622900
2024-09-27,48.62154006958008,49.815351212167705,48.430529558121556,49.22322190554654,23035300
2024-09-30,49.41423797607422,49.605244865798404,48.745702932370904,49.194573495090204,14085200
2024-10-01,50.5220947265625,50.588947866651914,49.290080613675535,49.61479742691963,17436200
2024-10-02,51.34342956542969,52.08837021825612,50.05411494985034,50.45523740032959,22198300
2024-10-03,51.76365661621094,51.849611172085254,51.00916703056113,51.42938727971178,15398400
2024-10-04,52.11132049560547,52.15960675044619,51.47393235329469,51.57050854698123,12826500
2024-10-07,51.60913848876953,52.555563140601905,51.58016747089879,52.14995415439031,11150600
2024-10-08,50.68202590942383,51.985776892207426,50.662710670715356,51.667080979525295,9900300
2024-10-09,50.991065979003906,51.329077154379306,49.74526062394511,50.459909770848675,10408200
2024-10-10,50.60477066040039,51.58982208585239,50.53716916422242,51.21318412600217,6799500
2024-10-11,50.41162109375,50.8558605422362,50.21847238623268,50.778603269632384,6041700
2024-10-14,50.865516662597656,50.90414714116249,50.16052700681286,50.35367571563182,6890800
2024-10-15,50.95243835449219,51.56085555706258,49.55211836833028,49.55211836833028,10579100
2024-10-16,51.541534423828125,51.74434259083755,50.71099756885235,50.82688900257348,7624300
2024-10-17,51.3580436706543,51.744341070363376,51.020036208912636,51.367699447844764,7948500
2024-10-18,51.39667510986328,51.5029070809728,50.54682302499229,51.435301903353476,7184500
2024-10-21,50.33435821533203,51.47393149376861,50.315042976917255,51.454616255353834,5353100
2024-10-22,50.95243835449219,51.242163287910365,50.24744863011944,50.24744863011944,7122800
2024-10-23,51.242156982421875,51.2904432373813,50.73997182603268,50.99106256222472,5833000
2024-10-24,51.106956481933594,51.57051490073155,50.62408650602414,51.0876449248221,7103100
2024-10-25,50.141212463378906,51.08764078132563,50.044639949631815,50.87517683027572,7127400
2024-10-28,50.8365478515625,50.95243560828037,50.034985648589654,50.17018864542806,8528500
2024-10-29,50.70134353637695,50.93312272779128,50.35367659125809,50.546825303435824,8371500
2024-10-30,50.85586166381836,51.329075823471854,50.498538941634244,50.70134343119778,9654100
2024-10-31,53.85931396484375,54.274582411165184,51.72502969775334,51.95680520769698,18744000
2024-11-01,52.458988189697266,53.984858916145285,52.343100439588916,53.96554367712637,12894800
2024-11-04,53.55027770996094,53.859314180459826,52.45899060125873,52.46865006321482,10808200
2024-11-05,54.033145904541016,54.35183814266267,52.84528631880537,53.25089529168843,9278000
2024-11-06,53.38610076904297,54.85402586671054,53.250897771785034,54.40978639457579,11776000
2024-11-07,52.83563232421875,53.61788301801309,52.623172038155495,53.29918706290983,12042200
2024-11-08,52.28515625,52.91288864243543,52.12098223955073,52.82597190631368,9218600
2024-11-11,57.77056121826172,58.98739556994328,57.49049575973123,58.63972861231998,27898400
2024-11-12,56.99796676635742,58.54314906298312,56.79516228067627,57.77055791467027,15141300
2024-11-13,56.40886306762695,57.45186384762866,55.85839166173886,57.1814541913291,11215000
2024-11-14,56.495784759521484,57.683644407256416,56.26400556005851,56.891737975433124,11494200
2024-11-15,54.29389572143555,56.36057841767713,53.907598306584426,56.167429710251575,21259200
2024-11-18,54.85402297973633,54.892653458064146,53.926913603899756,54.255265301675855,10679100
