Date,Close,High,Low,Open,Volume
,NTAP,NTAP,NTAP,NTAP,NTAP
2024-01-29,85.98768615722656,86.00712475078177,85.08398431184183,85.56984535960457,1137500
2024-01-30,86.43466186523438,87.21204236711431,86.1723002086986,86.43466186523438,1696300
2024-01-31,84.73416137695312,86.14316282395681,84.6467099493724,85.99740303100457,1649300
2024-02-01,84.97708892822266,85.19086896193805,84.02480548631867,84.5786867492855,942200
2024-02-02,85.3560562133789,85.88078697866408,84.47179305581255,84.93822287394953,857300
2024-02-05,84.73416137695312,85.20059123167012,83.96650746712996,85.14229027994963,1341600
2024-02-06,85.12284088134766,85.40464113497633,84.31630988789144,85.1519913535075,1122300
2024-02-07,84.7633056640625,85.49209709821982,84.33574565032227,85.40463827102302,1229500
2024-02-08,86.40552520751953,86.95940649422218,84.73416205083053,85.00625045954243,1385800
2024-02-09,87.30921936035156,87.7853610598562,86.26947712710239,86.55127739397466,1405500
2024-02-12,88.09632110595703,88.37811396523092,87.28979005727491,87.41611124983392,1461600
2024-02-13,84.77301788330078,86.58042124030804,84.12196597880082,86.42494958883262,1312200
2024-02-14,85.2783203125,85.76418128695691,84.89934934551562,85.37549102466136,1536100
2024-02-15,84.80216979980469,86.07513057284986,84.00535811158291,85.29775006127495,1684300
2024-02-16,83.28628540039062,85.03538783291455,83.21826516210636,84.79245735137789,1195500
2024-02-20,83.04335021972656,83.50006068535586,82.41172952074243,82.85872069183824,1546400
2024-02-21,82.20767974853516,82.64495909689177,81.43030659642982,82.64495909689177,1367900
2024-02-22,83.59723663330078,84.14139854291479,82.86844518421775,83.23770426315582,1738400
2024-02-23,84.92851257324219,85.10342284686251,83.52923038427954,84.14141263512508,1602700
2024-02-26,84.95764923095703,85.62813973971694,84.57867826869709,84.92849875903704,1254300
2024-02-27,84.70500183105469,85.45323189505346,84.52037969915843,85.24917117223114,1301200
2024-02-28,85.5406723022461,85.88077346317125,83.98591884255305,84.1025281321485,1853900
2024-02-29,86.59986877441406,87.12459955293195,85.98767915931785,87.12459955293195,4798300
2024-03-01,102.33203887939453,109.2992910789111,101.96278719757586,102.8859201089477,12903300
2024-03-04,100.40803527832031,104.46983350408344,100.04849547213095,103.00253121938145,4380400
2024-03-05,99.77642059326172,100.76757382426905,98.68808922613623,100.49549283590041,2884200
2024-03-06,101.83646392822266,103.36206710220658,99.47517927920038,100.9424740945571,2712500
2024-03-07,101.30200958251953,102.79846222042686,100.70925862160657,102.53609315187857,2354700
2024-03-08,100.34001922607422,102.80819408009,100.3302999299198,101.81703345456161,1630900
2024-03-11,99.8638687133789,100.43718856016234,98.98932482647471,99.94160825423948,1635900
2024-03-12,99.63065338134766,101.02021610870973,99.03790238070472,100.78700490942983,1747600
2024-03-13,100.27200317382812,100.28171505673794,98.63950979319978,99.8833128615545,2420900
2024-03-14,99.2419662475586,100.29142779800668,98.6783731159333,100.09708636139804,2007900
2024-03-15,99.45574188232422,99.52376212349735,98.21193895021545,98.38684920089639,7019900
2024-03-18,98.92130279541016,100.1456671804279,98.88243302568173,99.6986759490269,1542500
2024-03-19,100.38859558105469,100.4857737101682,97.81353825985447,98.57148021957758,1574700
2024-03-20,101.48664855957031,101.49636044179049,100.019346256415,100.08736650020893,1730200
2024-03-21,102.09882354736328,102.55553404359428,101.41862115743416,102.03080330837037,1432200
2024-03-22,101.76844787597656,102.3028905254439,101.31173735179415,102.2834593475353,1040000
2024-03-25,101.95306396484375,102.5944040025334,101.15625227215817,101.5838122972846,1214100
2024-03-26,101.75872802734375,102.78875096486512,101.6809884888307,102.44864975093358,1194300
2024-03-27,102.24459075927734,102.56526080085267,101.3506082921436,102.48752126101915,956300
2024-03-28,102.00166320800781,102.77903638787735,101.83647224132126,102.00166320800781,1363500
2024-04-01,102.0696792602539,102.50695119261147,101.55466778900818,101.76844781412538,1473300
2024-04-02,101.75872802734375,101.78787850087353,100.65096555130934,101.26314773638612,991400
2024-04-03,103.46895599365234,103.86735813611229,101.31173208898359,101.37975232860603,1813300
2024-04-04,102.3169174194336,106.24166601273173,101.97520420810841,104.86507781196836,2552300
2024-04-05,102.56099700927734,102.96127878617901,101.70184255394797,102.85388447926283,1017100
2024-04-08,103.312744140625,103.55682074343773,102.37549087965935,103.09795553836952,1581500
2024-04-09,101.68231964111328,104.36716241515377,101.047718950251,103.52753826083638,1282100
2024-04-10,100.16903686523438,100.9696078289956,99.65159565615572,100.57908377258424,1109900
2024-04-11,102.37549591064453,102.473125066842,100.33501153756977,100.85246021780796,1320500
2024-04-12,99.39775848388672,101.52610686837572,99.25131847353086,101.2527422508752,1346700
2024-04-15,99.94448852539062,101.16487152143299,99.43680502780606,100.36430057397426,1902400
2024-04-16,100.11046600341797,100.3545426201275,98.89984807015429,99.84685908614043,1362400
2024-04-17,98.51908111572266,100.88174078526885,98.15784507092364,100.88174078526885,1110800
2024-04-18,97.767333984375,99.47587038856378,97.36705218582283,98.63624618832937,1031700
2024-04-19,95.62921142578125,98.35310724754498,95.43395312007584,97.47442997461685,1692500
2024-04-22,95.59017181396484,96.42003083902674,95.00438196227186,96.4005005380357,1830500
2024-04-23,97.06438446044922,97.48419652752214,95.57063679928623,96.01973686777382,1746600
2024-04-24,97.68921661376953,98.92912992078513,96.93746395844549,97.90400521489833,1292600
2024-04-25,98.54837036132812,99.0755767109588,96.50788611283386,97.03509246246453,1581300
2024-04-26,98.92913055419922,99.63207236289355,97.8649526914184,98.78268310261676,2124800
2024-04-29,100.05188751220703,100.31548697430567,99.04628561951084,99.10486907113156,1378500
2024-04-30,99.78827667236328,100.78411337580756,99.40751777064244,99.40751777064244,1274700
2024-05-01,98.59718322753906,100.19832515975638,98.48978892549536,98.9584192842885,1012300
2024-05-02,99.70040893554688,99.97377352668019,97.86494819743497,99.58324948993554,1196600
2024-05-03,102.16070556640625,102.24857701953374,100.59861674783967,100.80364020696774,2463500
2024-05-06,105.39227294921875,105.53872039901171,102.6488543475124,102.75624864745213,3381900
2024-05-07,104.8162612915039,106.23190266757318,104.31834291532606,105.71446143974961,1325000
2024-05-08,106.88603210449219,106.92507780721856,104.30857625555939,104.46478886097283,1703700
2024-05-09,105.61682891845703,107.13010685041095,104.66004534851082,106.86649994551807,1852000
2024-05-10,105.92923736572266,106.5247848260652,105.16771961607185,106.26117794433918,1703400
2024-05-13,105.58753967285156,106.70052838374612,105.3336979207764,106.43692148196085,1841800
2024-05-14,106.45645141601562,106.87626346858778,105.49966786063254,106.05616221416989,2814800
2024-05-15,107.99901580810547,108.27238040619547,106.63218536902885,106.90554996711884,2873100
2024-05-16,107.14962768554688,108.18451008874422,107.10080938596609,107.45228028679287,1545200
2024-05-17,107.85257720947266,108.19428298512416,107.26679481569475,107.94044121665708,2257700
2024-05-20,109.61968231201172,109.81494806281192,107.7354106463937,108.1942758499907,2097500
2024-05-21,110.27381134033203,110.43978909898112,108.85816995711193,108.88745795904201,1693700
2024-05-22,111.40632629394531,111.51372059614329,110.42025472313975,110.752202779559,1746000
2024-05-23,111.3379898071289,113.20273127604192,111.13296634396845,112.792684349721,1548900
2024-05-24,112.92936706542969,113.26131513695266,111.6992262820342,111.9921137524786,1351100
2024-05-28,115.21392822265625,115.55563399628107,112.97818552004357,113.19297413450123,3238900
2024-05-29,114.71600341796875,115.26273262516615,113.62253755494714,113.72017415505536,2708700
2024-05-30,113.73970031738281,115.86804865560167,113.56396486014907,115.86804865560167,3664600
2024-05-31,117.57658386230469,118.6017085949945,113.74946443788274,116.66861858291931,6128500
2024-06-03,116.14141082763672,116.33667658080994,112.29476114933335,115.13581640683198,3727900
2024-06-04,116.18047332763672,116.88341519837424,115.12606052153043,116.18047332763672,2622200
2024-06-05,119.36323547363281,119.40228862769648,116.80530974716858,117.15678068511411,2370800
2024-06-06,118.59194946289062,119.32417932378907,117.55706697638159,119.09962555571752,2398400
2024-06-07,118.11355590820312,118.65051997884296,117.16653747347453,118.09402560825143,1383600
2024-06-10,119.99781799316406,119.99781799316406,117.43012750544375,117.56680979962357,1651000
2024-06-11,122.4971694946289,122.7998221056796,119.45109073832533,119.90019080423593,2850500
2024-06-12,122.75101470947266,124.93793909811022,122.2726191802182,123.28797879424243,2239400
2024-06-13,124.2838134765625,124.60598894258196,122.31167028565997,122.44835259212327,1604400
2024-06-14,123.18058013916016,124.14712886515451,122.82910922945801,123.05366298512263,1398400
2024-06-17,123.05366516113281,124.28381336684356,120.64218705138815,123.33679492387886,1934000
2024-06-18,125.66040802001953,126.57812355680645,123.18058132838723,123.21963447968972,2575800
2024-06-20,124.44978332519531,127.76921926833819,123.60039403934292,125.94353098933502,3039700
2024-06-21,124.61575317382812,125.46513500792632,122.69242829882667,123.89328849518803,4282500
2024-06-24,123.38561248779297,125.29917232929417,123.37585478582854,123.73708342282661,1797100
2024-06-25,124.70362091064453,125.03556896302155,123.36607844868362,123.69801905243386,1783500
2024-06-26,125.38703155517578,125.46513785967623,123.43442608305456,124.13736792630432,2023900
2024-06-27,125.97281646728516,126.29499937428827,125.04532834562677,125.2308289494092,1575100
2024-06-28,125.74827575683594,127.09556854931778,125.26988022564952,126.40239930115958,3197100
2024-07-01,127.1541519165039,127.91566972281734,125.55301000358165,126.39263411019049,2468400
2024-07-02,126.80268859863281,127.55443385159225,125.6896998230422,125.70921522634325,1751500
2024-07-03,127.1736831665039,127.47635070433593,125.67017766590357,126.93937913367316,904000
2024-07-05,126.53653717041016,127.47755451241346,125.58572301748715,127.15408026850493,1435100
2024-07-08,127.54615020751953,128.45776207478144,126.69336407117923,127.1638652198192,1688200
2024-07-09,129.47720336914062,130.3103960118929,127.22269529783814,127.44815657484327,2164400
2024-07-10,131.95713806152344,132.3394230501609,130.2515657846618,130.4378098739655,1920300
2024-07-11,128.8596649169922,132.30023005400622,128.84005633860656,131.94735042787943,2266100
2024-07-12,127.59516906738281,129.42817472528444,127.46773574760572,129.26153920701722,1557000
2024-07-15,127.80101776123047,128.80083083969834,127.10505536476414,127.83042314842294,1537200
2024-07-16,128.98709106445312,129.03610503489222,126.25228501473214,128.15391339484384,1818400
2024-07-17,124.89957427978516,127.21289303483739,124.2918429400814,126.99724353553023,1834200
2024-07-18,123.59587097167969,126.01701429026487,122.61565148907718,125.78177118689615,1776500
2024-07-19,123.72330474853516,124.39965858714798,123.31161435915395,123.94875104241864,1220400
2024-07-22,125.8013687133789,126.3404924369413,124.64471686733846,124.97798791209966,1129800
2024-07-23,126.64435577392578,126.78158590495956,125.2328447863669,125.73275882283632,1045700
2024-07-24,123.21359252929688,126.4875221857602,122.98814622424926,126.09544035463712,1530000
2024-07-25,123.07636260986328,124.94858551425,121.07671385798488,123.08616689920312,1466200
2024-07-26,123.65469360351562,124.38985824149314,122.73328486413641,124.38985824149314,1194900
2024-07-29,122.51763153076172,124.42906401663622,122.09613685240303,124.42906401663622,1032100
2024-07-30,120.14550018310547,123.99776300076655,119.40053129165581,123.31161236290572,1691200
2024-07-31,124.46827697753906,124.69372327744593,121.27275927307723,122.58624983004808,2086300
2024-08-01,120.08670043945312,125.58572529313393,118.96925073886753,123.92915932141348,1801000
2024-08-02,116.69512939453125,118.19486396779205,115.28361098276534,117.83218007630192,2385900
2024-08-05,113.32317352294922,113.7348639055064,110.94123991175263,111.56857977426291,2204600
2024-08-06,114.76409912109375,116.50888860817821,113.51921618695069,113.98972483037447,1561400
2024-08-07,113.93091583251953,117.50871102652408,113.62704270200025,115.83253657810343,1859200
2024-08-08,116.86176300048828,117.01859422230255,113.93090896467132,115.61688012195863,1186000
2024-08-09,120.06708526611328,120.3807552090773,115.67570606461722,116.45987718278656,1300100
2024-08-12,120.49838256835938,121.57662251491597,119.96906314474477,120.06708359834424,1169500
2024-08-13,123.38023376464844,124.03697904869193,121.28256458859688,121.3903818556726,1492200
2024-08-14,124.59569549560547,125.21323105986492,123.68409110351907,123.78211155330106,1163100
2024-08-15,128.8302459716797,128.97728787572632,126.24246700426775,126.28168416146542,1888500
2024-08-16,127.91864013671875,128.84004882660292,126.82079912253953,128.07547884073352,1374900
2024-08-19,129.09490966796875,129.33996455152865,127.02664585244457,127.36972867221368,1459000
2024-08-20,128.791015625,129.48697792201122,128.51655541245017,129.14389517784403,1404600
2024-08-21,130.77108764648438,131.2121834319869,128.99689273697618,129.3007583901676,1074000
2024-08-22,129.02630615234375,131.7120981885109,128.64402112019775,130.780892592972,1177500
2024-08-23,130.48681640625,130.90831857323937,129.624233408044,130.37899166185392,1223800
2024-08-26,129.8790740966797,131.10434838061065,129.14390952632112,130.04570960445892,981000
2024-08-27,130.48681640625,130.66326369569938,128.23232349845256,128.9478795529197,1878600
2024-08-28,129.30075073242188,131.0063229962819,128.3989506367916,128.64400549833118,1916300
2024-08-29,116.8421630859375,123.61548351784306,116.79315659732276,122.60585861490638,4074400
2024-08-30,118.33209228515625,118.71437726942047,115.95015874094332,117.33226426594146,3020400
2024-09-03,116.59710693359375,120.31213974875592,115.69530678533563,120.27293007120366,2571600
2024-09-04,116.72454071044922,116.89117623183517,114.3818166865551,116.00897717967223,1519400
2024-09-05,114.50923919677734,116.18541360785146,113.65644555809847,115.55807373979383,2455600
2024-09-06,111.92147064208984,115.24441438137131,111.43136085778896,114.33280988343239,1730700
2024-09-09,112.3331527709961,113.93091533606099,111.84304302288662,113.3623862334185,2272200
2024-09-10,112.69583892822266,113.0193131632726,111.28432043235485,112.42137866035534,1388300
2024-09-11,113.36238098144531,113.5584218802142,110.63737210476073,112.87227125604215,1717500
2024-09-12,114.15635681152344,114.96013646534085,112.70563620633149,113.53882124723671,1587100
2024-09-13,114.99935150146484,115.78353009327063,113.83288790273612,114.11715245530368,1529300
2024-09-16,115.52867126464844,115.73451646293692,113.71526667912305,114.18576785278778,1444300
2024-09-17,116.6853256225586,117.94000533702464,115.95016102625604,116.42066217994031,1218600
2024-09-18,116.98919677734375,118.87121643775947,116.60691176752434,117.35188068753608,1204000
2024-09-19,117.70475769042969,119.59658159781758,117.52831788378538,119.58677730898145,1219400
2024-09-20,119.80242919921875,119.85143568742149,117.29306965740548,117.41069121187714,3193700
2024-09-23,120.48857879638672,120.72383686021224,119.3711291678999,120.29253788834671,1321000
2024-09-24,120.51797485351562,121.29234909373507,119.23388980476828,121.155118973036,1693400
2024-09-25,119.27311706542969,120.9590959151592,118.75360189211389,120.41997216257762,1511300
