Date,Close,High,Low,Open,Volume
,L,L,L,L,L
2023-11-30,69.91624450683594,70.07538978493685,68.10592238408309,68.20538913149946,6165200
2023-12-01,69.63773345947266,70.26438078806939,69.54820807605812,69.70736094042785,1356800
2023-12-04,70.34394836425781,70.47325435865946,69.14038343708377,69.32936795369767,951700
2023-12-05,69.9659652709961,70.50309474596224,69.82671032439288,70.26437306447465,745600
2023-12-06,69.11054992675781,70.36384453045527,68.93150675639733,70.07538566771748,592400
2023-12-07,68.45404815673828,69.56809526935359,68.2053775360601,69.4089424294835,1012500
2023-12-08,68.47394561767578,68.5734199473947,68.11586686822604,68.49384351914992,618400
2023-12-11,69.34927368164062,69.47857969063804,68.52368528332914,68.52368528332914,736200
2023-12-12,69.56810760498047,70.00576281457684,69.19012333767843,69.27964872318603,652200
2023-12-13,69.95601654052734,70.0256440064944,69.32936175799918,69.53825174472499,1026000
2023-12-14,68.32475280761719,70.05549847223186,68.1854978454543,70.05549847223186,1832500
2023-12-15,67.63841247558594,67.94676163344754,66.8426634109312,67.7279302612262,3219400
2023-12-18,68.1357650756836,68.294917950614,67.56879623919083,67.94677293391042,1063100
2023-12-19,68.53363037109375,68.67288532334133,67.8373480210301,68.06612835048011,1012700
2023-12-20,67.74783325195312,68.71267659897255,67.66825682174354,68.28496277262866,783700
2023-12-21,68.15565490722656,68.19544312567696,67.48921932304252,67.73788999673747,489700
2023-12-22,68.43416595458984,68.65298975210091,68.21533456825279,68.43416595458984,436900
2023-12-26,68.6231460571289,68.85192637957,68.12580478895961,68.33468721093165,416300
2023-12-27,68.81214141845703,68.88176889573724,68.39437655477582,68.4441061306469,432200
2023-12-28,69.10060119628906,69.26969541638371,68.87182085999997,68.87182085999997,409700
2023-12-29,69.21996307373047,69.31943741137647,68.82209607845243,69.19012380796727,611300
2024-01-02,70.08533477783203,70.10523267948727,69.2696953529638,69.27964430379141,774100
2024-01-03,69.8963394165039,70.65230027901912,69.85655879268917,70.11517079161297,709700
2024-01-04,70.32405090332031,70.84129006180653,70.30416059206716,70.34394880339882,657300
2024-01-05,70.81146240234375,71.1098626529834,70.39368990932569,70.5230035145468,683400
2024-01-08,70.8810806274414,71.03028452768457,70.13506871505118,70.93081020163872,532200
2024-01-09,70.61251831054688,70.83134970500689,69.85656497000936,70.66225547795189,461700
2024-01-10,70.59261322021484,70.72191920404435,70.14500157374403,70.29420545590096,476200
2024-01-11,70.62246704101562,70.74183168911874,69.9858707621182,70.49316103052361,440500
2024-01-12,70.70204162597656,71.45799494440139,70.44342202292279,71.11980650018387,464000
2024-01-16,70.72193145751953,70.82139819991647,70.33400584999325,70.45337049416518,720500
2024-01-17,70.56278991699219,71.49778645153319,70.42353495251105,70.61251949640608,486800
2024-01-18,71.10986328125,71.15960045120934,70.21464734376849,70.33401199837492,511500
2024-01-19,71.81607818603516,72.08464672843438,71.19937985233832,71.56740754468625,832800
2024-01-22,72.66156005859375,72.90028173503049,71.94538744045829,71.96527775148415,798100
2024-01-23,72.36316680908203,72.99976313335476,72.36316680908203,72.66157465619659,513600
2024-01-24,72.70134735107422,73.04949233098434,72.59193924715574,72.67150808738499,494500
2024-01-25,72.5919418334961,73.24842842452641,72.10454187978699,73.05943629599324,898300
2024-01-26,72.39299774169922,72.99975472917222,72.26369173687704,72.64166838939059,1194200
2024-01-29,72.88037872314453,72.92016693123067,72.06473942944044,72.22389226178501,675600
2024-01-30,73.38768768310547,73.41752694960505,72.68146388358447,72.68146388358447,755500
2024-01-31,72.47256469726562,73.60650209541329,72.44272543765514,73.45729820853599,931600
2024-02-01,71.91555786132812,72.19406778613698,71.07007154681028,71.89565995879819,1043000
2024-02-02,72.651611328125,72.81075658328847,72.05480334081777,72.14432112394248,869200
2024-02-05,72.40294647216797,74.83991577659772,71.89565622754992,74.19337057680231,1618100
2024-02-06,72.42283630371094,72.7809226400241,72.02496934231928,72.21395387233257,1400700
2024-02-07,72.27364349365234,72.6118319450062,72.00507493397608,72.57204372917171,864700
2024-02-08,71.63703155517578,72.13437281381407,71.1396902965375,72.08464324124546,1072500
2024-02-09,72.36316680908203,72.37311576100633,71.27896630296426,71.39832337074866,671400
2024-02-12,72.71129608154297,73.13900990038606,72.27364090071758,72.60188038913013,834300
2024-02-13,72.63172149658203,73.45730989162809,72.11448987381198,72.99975679757061,1298500
2024-02-14,73.12905883789062,73.16884705114872,72.61182724318685,72.90028609768873,996400
2024-02-15,74.82002258300781,74.97916784472874,73.05943022075859,73.1489555963974,1206500
2024-02-16,73.94470977783203,74.89961186740206,73.87508229097035,74.82003542846674,931700
2024-02-20,73.53952026367188,74.21647835711246,73.35036786255614,73.6689359303363,890900
2024-02-21,73.98751068115234,74.11692635950644,73.49970494476568,73.82823043050594,925500
2024-02-22,74.57487487792969,74.65451120536433,73.81827280283174,74.16670547055365,746100
2024-02-23,74.85362243652344,75.07263943047711,74.53505433493518,74.62464805322752,483800
2024-02-26,74.20652770996094,74.99299436020165,74.17666313765322,74.78393475878514,722600
2024-02-27,74.6545181274414,74.69434009248234,73.64904199239503,74.07711862250598,937200
2024-02-28,74.72418975830078,75.1522663030009,74.49522299907845,74.65450323219898,686300
2024-02-29,74.79388427734375,74.93325734444163,74.25629919199658,74.82375644480402,926100
2024-03-01,74.0970230102539,74.84366773724346,73.93773515610326,74.73415923633063,644800
2024-03-04,74.01737976074219,74.64456619812303,73.80832014670291,74.09702368854659,599000
2024-03-05,74.24635314941406,74.50518451838047,73.89792046406475,73.89792046406475,666000
2024-03-06,75.13236236572266,75.20204889483298,74.09701422232487,74.46536164491492,746500
2024-03-07,74.76402282714844,75.33147250838898,74.56492060734092,75.09254832556739,584700
2024-03-08,74.50518035888672,74.89344258118612,74.39567945982981,74.70429016458672,659200
2024-03-11,75.66000366210938,75.66000366210938,74.34590916547275,74.44546028281758,789300
2024-03-12,75.86905670166016,75.898921274745,75.37129356287855,75.66995448425261,618900
2024-03-13,75.809326171875,76.0582077367234,75.4808006834121,75.90887727876185,783200
2024-03-14,75.66995239257812,75.83919003222273,75.14232469529638,75.57040128662615,741800
2024-03-15,76.62565612792969,76.64556331087134,75.07263761955707,75.10250219160078,1901600
2024-03-18,76.62565612792969,77.21301296548921,76.31704542312808,76.62565612792969,942100
2024-03-19,77.06369018554688,77.39220807363235,76.85462299049819,76.94422430198513,693600
2024-03-20,77.41212463378906,77.49176096273422,76.67542972776084,76.81481039275583,595900
2024-03-21,77.06369018554688,77.54153852926892,76.85462299049819,77.41212285185722,593500
2024-03-22,76.10797882080078,77.33247945096291,76.08807163770415,77.33247945096291,568600
2024-03-25,76.64556884765625,77.01391631841673,76.26727158233741,76.44646662280697,621200
2024-03-26,76.54601287841797,76.90440293661739,76.5061909169222,76.6555213737157,575400
2024-03-27,77.75060272216797,77.75060272216797,76.73516923532507,76.89444949422108,588900
2024-03-28,77.93975830078125,78.19859727662127,77.7605632552402,77.80038522038969,747900
2024-04-01,77.13337707519531,77.84019980019423,76.98404661886877,77.81033522798143,680400
2024-04-02,76.72521209716797,77.6908738291993,76.61570359589041,77.18315328648184,592700
2024-04-03,76.86458587646484,77.23293334734186,76.3170509603246,76.58583972348247,642800
2024-04-04,76.01840209960938,77.46191244761398,75.70979132340827,77.29267477003688,609600
2024-04-05,76.31704711914062,76.4862847613243,75.9387422774799,76.25731037846319,493800
2024-04-08,75.71973419189453,76.45642918323685,75.66996242994774,76.38674264030053,642100
2024-04-09,74.85362243652344,76.18762398840467,74.40563105927384,75.93874242168688,698400
2024-04-10,74.48526763916016,74.92330158387689,74.32598740170256,74.43548829261984,652400
2024-04-11,73.47979736328125,74.25630669998516,73.31055970687414,74.23639951492804,774500
2024-04-12,73.56939697265625,74.1368466743742,73.17118492340822,73.41010911485179,802000
2024-04-15,73.1114501953125,74.61468936350032,72.97207712800055,74.47531629618837,724600
2024-04-16,72.99197387695312,73.42005040686463,72.84264344181908,73.33045670294106,640100
2024-04-17,72.81278991699219,73.3404176185952,72.58382313095366,72.69332403171387,803200
2024-04-18,73.50965881347656,73.93773542900779,73.11145436715603,73.11145436715603,649000
2024-04-19,75.3016128540039,75.35139220983903,73.77845874671449,73.91783182873684,751600
2024-04-22,76.13784790039062,76.5659244746005,75.2120082210652,75.42106781378227,821700
2024-04-23,76.37677764892578,76.51615072092827,75.93874365391065,76.2971337234207,598600
2024-04-24,76.46636962890625,76.49623420147547,75.58035186479367,75.8590980024566,515800
2024-04-25,76.06816864013672,76.7252120521536,75.78941489460826,76.49623765999951,612300
2024-04-26,75.1224136352539,75.67990593238896,75.08259167184956,75.66995613798505,568900
2024-04-29,75.48080444335938,75.57040576070469,75.07264260621267,75.12241436450408,599500
2024-04-30,74.81380462646484,75.34143236194701,74.76402527225355,75.34143236194701,609900
2024-05-01,75.93873596191406,76.45641382999757,74.89343802777586,74.89343802777586,1027200
2024-05-02,76.1876220703125,76.44646101985603,75.7695028716162,76.3269951365446,566400
2024-05-03,76.0582046508789,76.19757771391834,75.10250039206754,76.03828987315197,588500
2024-05-06,77.39220428466797,77.87006020025764,76.2373978478246,77.19310208374183,807600
2024-05-07,77.46188354492188,77.75058702585417,77.35237506611095,77.61121397923326,620800
2024-05-08,76.9641342163086,77.79042285092741,76.88449788637038,77.56145606005308,683300
2024-05-09,77.3523941040039,77.3922160693053,76.6157067340861,76.78494439016961,705000
2024-05-10,77.63114929199219,77.82029413658104,77.18315787054158,77.44199685213992,875600
2024-05-13,76.99400329589844,77.75060543906599,76.93427414613315,77.5614605997215,527100
2024-05-14,76.99400329589844,77.25284227032003,76.40664640250455,77.06369743097554,711200
2024-05-15,76.2772216796875,77.13337483616046,76.10797644995695,76.90440046373813,653900
2024-05-16,76.85462188720703,77.14332540522324,76.54601118651422,77.04377430131547,689800
2024-05-17,77.39220428466797,77.45194102115549,76.98404249419076,77.26278861359219,855200
2024-05-20,75.78941345214844,77.541541842951,75.74959148925943,77.541541842951,723300
2024-05-21,75.86905670166016,76.27722612118718,75.68986166788827,75.96860781036393,708900
2024-05-22,75.55048370361328,75.8292298280359,75.32151692794994,75.66994958347823,481400
2024-05-23,73.82823181152344,75.44097950757516,73.69880853548582,75.44097950757516,652000
2024-05-24,74.41559600830078,74.44546058409875,73.8879682485008,73.8879682485008,549600
2024-05-28,73.6888656616211,74.68439212748893,73.62913650415355,74.3160521960869,707500
2024-05-29,73.84130096435547,74.03061451643067,72.94456256206863,73.3630379492249,789800
2024-05-30,75.04691314697266,75.10669317335422,73.79147938083065,73.82136939402143,606600
2024-05-31,76.52155303955078,76.65107896828954,74.74800031297569,74.8675679714728,2307200
2024-06-03,75.59491729736328,76.491648043507,75.2960019808272,76.3123003739318,645300
2024-06-04,75.27607727050781,75.79418853328374,74.82770429909897,75.38567904562561,1274900
2024-06-05,74.64835357666016,75.39563423003452,74.33948000581964,75.31592246925892,554200
2024-06-06,74.72807312011719,74.98713256875209,74.07046242782846,74.72807312011719,844500
2024-06-07,74.97715759277344,75.41556466773054,74.46900462877605,74.82769994433518,574800
2024-06-10,75.06683349609375,75.32589293354722,74.44908631673931,74.72806989473581,658200
2024-06-11,73.90107727050781,74.8675615220024,73.83133137615935,74.8675615220024,894900
2024-06-12,74.38931274414062,74.70815223260409,73.53243019357008,74.17010917049704,969600
2024-06-13,73.90107727050781,74.44908615591166,73.33314424460399,74.14021256690168,916700
2024-06-14,73.5224609375,73.86122455264174,73.19365559216877,73.51249506595681,631100
2024-06-17,74.93730163574219,74.99708165436309,73.61212214361251,73.61212214361251,671500
2024-06-18,75.92372131347656,75.99346721288221,74.8874986942307,74.8874986942307,649900
2024-06-20,76.17280578613281,76.58132286359725,75.89382222188003,75.96356811294322,759300
2024-06-21,76.28240966796875,76.5912908527052,75.65469663103788,76.25251965693379,1867900
2024-06-24,77.04962921142578,77.70723232014922,76.19274667450364,76.39201850096943,658400
2024-06-25,75.86393737792969,77.1791511287804,75.85397150660428,77.119371104293,548500
2024-06-26,74.56864166259766,75.6845835059662,74.32951398249436,75.55505759627106,992900
2024-06-27,74.98712158203125,75.00704572051505,74.39925687338285,74.50885863937269,510300
2024-06-28,74.4690170288086,75.54510315466788,74.15017753985765,74.96720420540274,1171300
2024-07-01,74.45906066894531,75.2661214831803,74.27971297670051,74.87753608360543,494500
2024-07-02,74.66828918457031,74.73803507842791,73.86122086795262,74.0306102688059,603300
2024-07-03,74.13024139404297,75.15650559537217,74.04056376387585,74.9273361864845,367900
2024-07-05,73.49256896972656,74.07046027440445,72.88478005121436,74.030611992757,1304600
2024-07-08,74.14020538330078,74.65831660515524,73.88114597150773,73.88114597150773,613700
2024-07-09,74.38931274414062,75.04691586333834,73.58224435011351,74.04057563967145,591600
2024-07-10,75.37572479248047,75.40561480816828,74.39927453685603,74.42916455254384,456300
2024-07-11,76.34219360351562,76.72081306122027,75.40559942709719,75.4255235662472,526800
2024-07-12,76.64110565185547,77.1293345086619,76.0831385031993,76.50161386469142,539900
2024-07-15,77.13929748535156,77.62752637195209,76.89020390711026,76.89020390711026,378800
2024-07-16,78.06592559814453,78.1456373672889,77.08948303219051,77.20904308417435,422300
2024-07-17,79.33132934570312,79.60034707836397,78.19546318249851,78.43459090061182,485500
2024-07-18,79.50070190429688,80.81591560335526,78.69364119856829,79.12208242789887,402900
2024-07-19,77.77696990966797,79.39109889782111,77.40831630992099,79.39109889782111,621100
2024-07-22,77.79690551757812,78.27516091445935,77.22897248269888,77.68730373876524,327100
2024-07-23,78.06592559814453,78.30505330384491,77.8068661492917,77.89654379001227,428400
2024-07-24,77.6374740600586,78.31500880459812,77.53783816268871,78.21537290722824,570300
2024-07-25,78.02606964111328,79.40107105151223,77.61756012766,77.97625548674384,457300
2024-07-26,79.79961395263672,80.04870752736973,78.4844001821157,78.52425606628091,649500
2024-07-29,78.57406616210938,83.23709749322128,78.05594734657944,82.20086746389292,947500
2024-07-30,80.18820190429688,80.76609318419378,78.72353056025487,78.9925482593679,784600
2024-07-31,79.66011810302734,80.37750877800967,79.28149862533434,79.97895755838258,646800
