Date,Close,High,Low,Open,Volume
,AMCR,AMCR,AMCR,AMCR,AMCR
2021-04-09,9.650468826293945,9.666923540845717,9.527061605571546,9.617560181794374,3323900
2021-04-12,9.642240524291992,9.732739084283956,9.60110452989425,9.675149162889419,3723200
2021-04-13,9.691604614257812,9.732740615125747,9.551742682069209,9.601106040031523,6517600
2021-04-14,9.658696174621582,9.724513463559749,9.592878885683415,9.67515088915811,3517800
2021-04-15,9.782102584838867,9.823237795265047,9.650467243822012,9.74096658980884,3220100
2021-04-16,9.831465721130371,9.930191644163354,9.773875795512103,9.864374362141366,6645900
2021-04-19,9.75742244720459,9.856148384043632,9.675151225474057,9.847921811093379,3717500
2021-04-20,9.75742244720459,9.806785807926111,9.699832513532817,9.773877162313097,4084700
2021-04-21,9.82323932647705,9.880830042337665,9.73274075098747,9.74919546540592,4227700
2021-04-22,9.584649085998535,9.806782968012364,9.576422515430588,9.773874331929253,5575100
2021-04-23,9.650468826293945,9.699832185345288,9.576424964622891,9.601106251846575,5480300
2021-04-26,9.658696174621582,9.74919553536454,9.634014887420763,9.699832176358928,3989300
2021-04-27,9.601107597351074,9.625788888033608,9.53529029912826,9.609334955779946,4486000
2021-04-28,9.617558479309082,9.749193818609458,9.609331908093425,9.64224054676756,3797400
2021-04-29,9.782102584838867,9.79855651208857,9.650467243822012,9.716285306632361,4871900
2021-04-30,9.666921615600586,9.773874885074584,9.592876984072142,9.773874885074584,13108700
2021-05-03,9.699830055236816,9.798555967055057,9.64224013616046,9.666921417964069,7715100
2021-05-04,10.226371765136719,10.283961699581088,9.757422578105093,9.757422578105093,11810800
2021-05-05,10.102961540222168,10.127643607807725,9.905509707160746,9.95487305772802,8401500
2021-05-06,10.27573299407959,10.29218770725053,10.094735856822698,10.144098427127702,6166300
2021-05-07,10.242823600769043,10.300414308037675,10.127643755439477,10.275732240092326,5196000
2021-05-10,10.242823600769043,10.497866143977374,10.242823600769043,10.341549518738892,6742900
2021-05-11,10.201689720153809,10.316870373962814,10.12764585478089,10.242825723985883,4750300
2021-05-12,9.996009826660156,10.242825048778522,9.979555896974379,10.177007760827488,5478100
2021-05-13,10.185233116149902,10.251050391165103,9.930190587013145,9.971326580048597,7088100
2021-05-14,10.177006721496582,10.259278715335297,10.15232543718652,10.18523407780123,4264300
2021-05-17,10.111189842224121,10.20991576799297,10.070053843669458,10.185234482701736,5526200
2021-05-18,10.028916358947754,10.152324336324142,10.012462432726513,10.07005235140655,4336200
2021-05-19,9.880829811096191,9.996009670913924,9.815012524170644,9.979555741484512,4885800
2021-05-20,9.864374160766602,9.946646153916506,9.831465520427416,9.831465520427416,5033400
2021-05-21,9.856148719787598,9.971329375658708,9.82324007305357,9.864376077622111,4193200
2021-05-24,9.82323932647705,9.963101260618021,9.790330682244115,9.921966043779827,3735800
2021-05-25,9.738484382629395,9.846505206467128,9.713555951596218,9.780030975249346,6755100
2021-05-26,9.78834056854248,9.804959524107447,9.68862921245893,9.68862921245893,7303000
2021-05-27,9.871434211730957,9.879743689892434,9.780032329261065,9.804959971310044,15849800
2021-05-28,9.80495834350586,9.863123096108872,9.738484114120897,9.83819545819834,8493000
2021-06-01,9.879742622375488,9.92959790108653,9.746793363463523,9.88805130720375,5356400
2021-06-02,9.854815483093262,9.946218160110371,9.813269676196908,9.921289725049993,4880400
2021-06-03,9.921289443969727,9.921289443969727,9.780032278140236,9.821578083859555,7285700
2021-06-04,10.095783233642578,10.203804058082982,9.946216608785774,9.954525293407846,9596900
2021-06-07,10.054238319396973,10.112403079054795,9.979454604159532,10.095784123475179,9468400
2021-06-08,10.037620544433594,10.129022433565844,9.987765256701643,10.045930023200755,5111800
2021-06-09,10.02931022644043,10.11240342228801,9.954526508664696,10.037619704512275,7003700
2021-06-10,10.02931022644043,10.120712900359857,9.971145464808389,10.062547346292373,4352700
2021-06-11,10.170565605163574,10.178875081128545,10.029307683500031,10.079163746854617,4513400
2021-06-14,10.095783233642578,10.212113535140402,10.06254611784825,10.178876419346073,4151400
2021-06-15,9.979454040527344,10.070855913746673,9.92128849171925,10.04592827422056,6809600
2021-06-16,9.821578025817871,10.029310222928641,9.813269340184377,10.012692059226211,4229900
2021-06-17,9.58891773223877,9.84650599311314,9.51413401803539,9.804959397173995,4698500
2021-06-18,9.439350128173828,9.580608076276986,9.372875892882387,9.555680436151544,12988800
2021-06-21,9.530750274658203,9.630461601216648,9.505821848692205,9.530750274658203,5341000
2021-06-22,9.58891773223877,9.655391968767237,9.497515855120977,9.555680613974534,3686400
2021-06-23,9.547370910644531,9.672010695516065,9.539061433166019,9.647082263080526,5920800
2021-06-24,9.572298049926758,9.605535162915311,9.472585918525816,9.580606733847436,3269700
2021-06-25,9.64708137512207,9.71355560396083,9.580607146283313,9.638772690843712,11200100
2021-06-28,9.5972261428833,9.705246963341038,9.539060598061246,9.680318533087878,4043700
2021-06-29,9.522442817687988,9.638773119547498,9.505823863521481,9.580607572400067,4248000
2021-06-30,9.522442817687988,9.572298887752163,9.414421992911736,9.480896224707068,6373500
2021-07-01,9.605537414550781,9.672011656110124,9.563990815467324,9.622155578722884,5376600
2021-07-02,9.58891773223877,9.59722720991368,9.480896899771157,9.58060825456386,3846600
2021-07-06,9.505824089050293,9.588917276983548,9.35625746017995,9.55568016029732,4881500
2021-07-07,9.5972261428833,9.655390895270036,9.464277684607723,9.472586368923457,5723300
2021-07-08,9.464277267456055,9.563988606767818,9.439348838301651,9.514132540894295,4572800
2021-07-09,9.563990592956543,9.580608756742016,9.480897396722833,9.563990592956543,3992900
2021-07-12,9.563990592956543,9.597227712962937,9.422732634820504,9.472587918612371,3874800
2021-07-13,9.605537414550781,9.688629820282227,9.580608979639427,9.597227936246997,7180200
2021-07-14,9.58891773223877,9.680319609356562,9.53075297338521,9.638773805852823,4644000
2021-07-15,9.61384391784668,9.696937097149455,9.555679167795908,9.60553523386463,4098800
2021-07-16,9.505824089050293,9.630463870950175,9.480896449644463,9.630463870950175,3843600
2021-07-19,9.347947120666504,9.46427741455595,9.264853940397572,9.422730824421484,6361000
2021-07-20,9.356257438659668,9.522443021708566,9.314710844788602,9.372875600746875,10967400
2021-07-21,9.439350128173828,9.447659605694106,9.347948252756945,9.431041443088942,11186100
2021-07-22,9.447660446166992,9.52244416563154,9.35625856261891,9.489207045029016,10073400
2021-07-23,9.389494895935059,9.49751572694485,9.281474064925268,9.49751572694485,7155900
2021-07-26,9.547370910644531,9.555680388123045,9.422731918208386,9.439350080730025,6278100
2021-07-27,9.580607414245605,9.622154006540685,9.389494199097713,9.54737029889661,4571700
2021-07-28,9.622156143188477,9.680320909856162,9.555681897729547,9.630465621979722,5408900
2021-07-29,9.67201042175293,9.705247538290829,9.622154350728398,9.705247538290829,3988600
2021-07-30,9.605537414550781,9.713557462758114,9.580608979639427,9.66370217780634,10372700
2021-08-02,9.572298049926758,9.746792298790202,9.5639885735708,9.638772275903865,4303800
2021-08-03,9.696939468383789,9.713557632846882,9.505825426227583,9.605537582748068,4341800
2021-08-04,9.638772964477539,9.713555879717658,9.580607418265885,9.64708164899177,3292100
2021-08-05,9.70524787902832,9.780031591972985,9.69693840149327,9.70524787902832,4898300
2021-08-06,9.746794700622559,9.821578421384038,9.713557579443622,9.746794700622559,3187700
2021-08-09,9.821578025817871,9.829887503886807,9.696939024525586,9.721866666296954,4945300
2021-08-10,9.929597854614258,9.98776340275207,9.780031226745766,9.780031226745766,4293800
2021-08-11,10.120712280273438,10.120712280273438,9.929598258507554,9.971144853885823,4144100
2021-08-12,10.012688636779785,10.079162853738781,9.946214419820787,10.054235220487952,3619400
2021-08-13,10.095783233642578,10.104092710699996,9.979453724580102,10.01269084037443,2314200
2021-08-16,10.153948783874512,10.19549537673962,10.004381366534263,10.095783236889222,5731800
2021-08-17,10.054238319396973,10.129021242198995,9.98776408194934,10.120712556844603,5159300
2021-08-18,10.087475776672363,10.220424256029586,9.896361743269772,9.896361743269772,8812700
2021-08-19,10.303516387939453,10.336753506903047,10.012691795116854,10.0874755108938,6516300
2021-08-20,10.627577781677246,10.685742535677,10.178876326336168,10.345061903789283,11016600
2021-08-23,10.536176681518555,10.627578557682924,10.386609254671951,10.610960394941856,10778700
2021-08-24,10.486319541931152,10.494629018674285,10.345061607039181,10.469701380880206,8023700
2021-08-25,10.63588809967041,10.735599454026756,10.444774076160863,10.511248312398427,10676600
2021-08-26,10.511246681213379,10.677433038453104,10.478009568252489,10.627576972794131,8815400
2021-08-27,10.619267463684082,10.644195892654304,10.544483761643972,10.55279323796738,3957600
2021-08-30,10.627577781677246,10.66081489716787,10.577721712223642,10.644196735640229,5282200
2021-08-31,10.677433967590332,10.694052129299228,10.58603130466768,10.64419685173719,7398700
2021-09-01,10.544485092163086,10.677434352807506,10.502939290174293,10.635887758383335,6419700
2021-09-02,10.594341278076172,10.602650755537587,10.469702285896489,10.569413638127314,4675300
2021-09-03,10.536176681518555,10.635888035271158,10.519557726342088,10.610960394941856,4625100
2021-09-07,10.249329566955566,10.42546373659621,10.240942035096712,10.316428222068282,5521100
2021-09-08,10.33320140838623,10.400300056502065,10.249328498180928,10.27449029125462,5285800
2021-09-09,10.173844337463379,10.383527854394085,10.165456804815157,10.349978523680338,7558600
2021-09-10,10.316428184509277,10.433850430589498,10.249329529640848,10.249329529640848,7148800
2021-09-13,10.316428184509277,10.408688634983601,10.266103793418425,10.400301103155284,4902400
2021-09-14,10.33320140838623,10.383525794412597,10.282877822238845,10.34997647035468,5150200
2021-09-15,10.400300979614258,10.425463574800318,10.308040530235857,10.358364920728928,6096200
2021-09-16,10.173844337463379,10.383527854394085,10.173844337463379,10.349978523680338,5012300
2021-09-17,9.938998222351074,10.274491502480439,9.92222315840507,10.199005314481564,9889600
2021-09-20,9.880285263061523,9.955771443150184,9.77124975847557,9.8551234696583,7146000
2021-09-21,9.804800033569336,9.947384876476491,9.796413301541143,9.922223080633778,4961900
2021-09-22,9.846735954284668,9.930609665601304,9.829961691948736,9.897060341050448,3732600
2021-09-23,9.913835525512695,9.99770924463077,9.846736870169863,9.846736870169863,3455800
2021-09-24,9.888672828674316,9.972546540149828,9.84673597293656,9.87189856630661,3990700
2021-09-27,9.955772399902344,10.014483523445014,9.829962620916888,9.86351194863828,4333300
2021-09-28,9.813187599182129,9.989321770444228,9.771250739380854,9.97254750645116,5528800
2021-09-29,9.838349342346191,9.905448797595806,9.821575078443088,9.829962610334173,2644200
2021-09-30,9.720927238464355,9.905448943388773,9.704152174435283,9.8886738793597,5867500
2021-10-01,9.804800033569336,9.888673752883804,9.637053394819466,9.821575097383857,5347100
2021-10-04,9.754477500915527,9.871900560728445,9.704153103887375,9.76286503373341,5208700
2021-10-05,9.89706039428711,9.938997250171006,9.729313770630514,9.804799151366733,4304200
2021-10-06,9.855123519897461,9.863511051034289,9.678989365419026,9.788024870560818,6290300
2021-10-07,9.930610656738281,10.022871108491557,9.880286264949813,9.905448860783583,3293100
2021-10-08,9.821577072143555,9.930612609223791,9.804802004956182,9.880288207540902,4120700
2021-10-11,9.746087074279785,9.913833681434213,9.737699543952335,9.829960777796456,2539000
2021-10-12,9.762864112854004,9.813187705256244,9.704152188545953,9.737701516773805,3480200
2021-10-13,9.788025856018066,9.813187652082844,9.653828543833813,9.804800120101559,3594400
2021-10-14,9.9893217086792,10.022871036336966,9.813187538506154,9.846736866163921,3800200
2021-10-15,10.022871017456055,10.148681595844982,9.95577236226692,10.03964608119287,5247900
2021-10-18,9.9893217086792,10.031258568221174,9.905448789474313,9.947384849137224,3104600
2021-10-19,10.081582069396973,10.089968800661529,9.955771501880703,10.022870151271116,3292400
2021-10-20,10.098356246948242,10.157067364701753,10.048031860388813,10.048031860388813,6252900
2021-10-21,10.089969635009766,10.131906494316317,9.997709184438602,10.106744698684011,4371100
2021-10-22,10.199005126953125,10.257716249926478,10.106744676583705,10.123518940342208,2672800
2021-10-25,10.13190746307373,10.249330520383612,10.115133197674684,10.207393657067287,4412600
2021-10-26,10.073195457458496,10.165455908819569,10.039646129701827,10.123519049153966,6732900
2021-10-27,10.089969635009766,10.17384335362287,10.022870980070907,10.14029402615344,6697700
2021-10-28,10.190617561340332,10.207392624922266,10.073195315783021,10.098357111276865,5199000
2021-10-29,10.123519897460938,10.224167889164809,10.081583834160343,10.190618558596853,10782600
2021-11-01,10.014484405517578,10.249330520131565,9.997710140118944,10.173844326139866,7545800
2021-11-02,10.13190746307373,10.190618591789102,9.997710140364802,10.064808801719266,8774400
2021-11-03,10.316428184509277,10.47578728985203,10.157068279287461,10.257716261590106,9637200
2021-11-04,10.199005126953125,10.383526827571023,10.173843331375839,10.31642817277889,4626400
2021-11-05,10.182230949401855,10.282878932442186,10.10674476215184,10.257716336772804,5877900
2021-11-08,10.232555389404297,10.240942921989534,10.073196269680441,10.140294930604078,4669100
2021-11-09,10.32481575012207,10.366751809642764,10.199005171922797,10.215780235634325,4322600
2021-11-10,10.349977493286133,10.450625475407344,10.291266370351858,10.383526820659869,5592600
2021-11-11,10.366752624511719,10.375140157026777,10.282879698998512,10.349978359360728,2828700
2021-11-12,10.383526802062988,10.442237924892112,10.341589942951162,10.366751738466634,4238200
2021-11-15,10.391914367675781,10.442237958870477,10.341589976602025,10.383526835850311,2869100
2021-11-16,10.32481575012207,10.47578732413051,10.299653154554777,10.37513934149853,6968300
2021-11-17,10.190617561340332,10.316428138567666,10.04803272041012,10.274491279491889,7583300
2021-11-18,10.081582069396973,10.240941161729454,10.00609588886301,10.182230043482592,5062000
2021-11-19,9.980935096740723,10.173844348462685,9.972548363962572,10.098358154305359,4468900
2021-11-22,10.031259536743164,10.089970665843072,9.997710205846195,10.006097738540223,5703600
2021-11-23,9.971953392028809,10.115982556133941,9.929591492945642,10.039732107367467,6208900
2021-11-24,9.878755569458008,9.938061734479836,9.861811297160013,9.912644922039895,4158300
2021-11-26,9.777087211608887,9.853338454574109,9.641529805442213,9.641529805442213,5979100
2021-11-29,9.810977935791016,9.921118545707527,9.802505394723749,9.904173463572993,7863400
2021-11-30,9.59069538116455,9.794032298549435,9.573751109374237,9.768614678885152,11076600
2021-12-01,9.539861679077148,9.895700271581687,9.531389139258977,9.768614598266712,10479000
2021-12-02,9.7262544631958,9.810978260702306,9.582225300212365,9.582225300212365,7256300
2021-12-03,9.58222484588623,9.80250525458407,9.531390408195358,9.650003557483409,9020200
2021-12-06,9.802504539489746,9.870283246142456,9.70083647951068,9.726253292508968,6845300
2021-12-07,9.819450378417969,9.91264590526566,9.80250529645331,9.861812275343638,6184600
2021-12-08,9.844864845275879,9.904171002035092,9.760141879617832,9.836392306314337,8135600
2021-12-09,9.794034957885742,9.853341137233828,9.72625542836295,9.802506692088258,12195800
2021-12-10,9.827921867370605,9.887228031926528,9.76861489482879,9.853338679610873,3790700
