Date,Close,High,Low,Open,Volume
2021-06-18,13.805350303649902,14.211850220949605,13.797532825505888,14.141494408684984,25161700
2021-06-21,14.297837257385254,14.336923146871362,13.938240811782398,13.938240811782398,11436000
2021-06-22,14.227485656738281,14.274389036151621,14.141494885287537,14.26657155774414,6974300
2021-06-23,14.141493797302246,14.35256122497098,14.133676319496207,14.297840371360145,8214400
2021-06-24,14.25875473022461,14.274389687753281,14.125860573294133,14.19621639114154,7711800
2021-06-25,14.297837257385254,14.305653242457588,14.196211559071598,14.258749876868036,7961200
2021-06-28,14.047689437866211,14.305660312650671,13.93043022042452,14.305660312650671,10957900
2021-06-29,13.953880310058594,14.15713028187211,13.946062831408275,14.063322029099874,13100100
2021-06-30,14.250935554504395,14.274387988004761,13.961696329823733,14.032052139293393,14468200
2021-07-01,14.407282829284668,14.477638642173524,14.266571203506954,14.368195438217796,8063100
2021-07-02,14.516725540161133,14.52454301891192,14.282207141763985,14.329110523237093,7288600
2021-07-06,14.415099143981934,14.524540848072553,14.18839676718692,14.501088415325395,12350800
2021-07-07,14.305656433105469,14.438550574441702,14.204032203157261,14.313473910952474,10867800
2021-07-08,14.204031944274902,14.352561038598063,14.055502849951743,14.12585865826106,11700500
2021-07-09,14.59489917755127,14.60271665648466,14.27438999644049,14.383831719444665,11696000
2021-07-12,14.477640151977539,14.55581345123209,14.344745990554303,14.430735277805809,9955700
2021-07-13,14.290023803710938,14.46982133160714,14.274388847103042,14.399465517903142,9139900
2021-07-14,14.016420364379883,14.376015480133308,13.961699498159298,14.329112093520203,10243100
2021-07-15,13.96169662475586,14.102408246667627,13.860070901805596,13.94606166875867,11060000
2021-07-16,13.789717674255371,14.08677592972785,13.73499680904511,14.071140970801562,12111000
2021-07-19,13.430124282836914,13.563018468643863,13.21905678343201,13.484845155045903,17470000
2021-07-20,13.656819343566895,13.734992623343492,13.414483518187607,13.539560169417646,16602600
2021-07-21,13.953880310058594,14.086774465050832,13.774082774196035,13.828803633716676,16840300
2021-07-22,13.656819343566895,13.875704228735108,13.531742692336856,13.84443432041195,18756000
2021-07-23,13.578649520874023,13.649003842725138,13.37539956043883,13.617735420905921,16848300
2021-07-26,13.938243865966797,13.969513777232516,13.61773473065036,13.61773473065036,11899000
2021-07-27,13.875706672668457,13.938245009298377,13.73499504249325,13.875706672668457,12360300
2021-07-28,13.891343116760254,14.016419803410527,13.758448950815374,13.938246501496176,11901900
2021-07-29,13.992963790893555,14.063319595540252,13.906974522683077,14.02423370008379,13284900
2021-07-30,13.794538497924805,14.072334468558186,13.731042405825711,13.961216685851333,19733200
2021-08-02,13.746917724609375,14.064398206289408,13.699296030823959,13.850099827321856,16949300
2021-08-03,13.873908996582031,13.881846197330598,13.500869644596898,13.770728414583164,20190400
2021-08-04,13.60405445098877,13.842166005786506,13.556432745575911,13.659613359614893,17313600
2021-08-05,13.508809089660645,13.746919096211563,13.500871887593412,13.68342299354022,13288900
2021-08-06,13.588178634643555,13.659610420459416,13.508808133455892,13.604051523787971,13490000
2021-08-09,13.524682998657227,13.62786359402079,13.429438091203869,13.500871393327275,13577300
2021-08-10,13.643738746643066,13.69929764826347,13.532619429535732,13.572305440597825,12468600
2021-08-11,13.683420181274414,13.731041870023915,13.564365202467561,13.651672893396809,10081200
2021-08-12,13.731043815612793,13.794539914231128,13.58024152756075,13.691359321676236,7792800
2021-08-13,13.659611701965332,13.770731019599515,13.619927204581613,13.70723491546564,7482000
2021-08-16,13.492934226989746,13.651675235206794,13.469122621597254,13.588179134693265,12991500
2021-08-17,13.294507026672363,13.556428597090958,13.207199331910745,13.429436412273837,12805500
2021-08-18,12.929405212402344,13.278632972862347,12.897656408433454,13.238948481767531,13515800
2021-08-19,12.611926078796387,12.826225242629794,12.516681921877842,12.754791935707567,16711800
2021-08-20,12.65160846710205,12.778601412086775,12.516679834997113,12.524616279050475,13974200
2021-08-23,12.921470642089844,12.969092343872175,12.802414116834111,12.84210012987489,11824200
2021-08-24,13.080209732055664,13.11989574382033,12.929407428949604,12.992903533906512,12674100
2021-08-25,13.072272300720215,13.191328820062182,12.977028901886476,13.111958311789714,8345000
2021-08-26,12.810349464416504,13.03258656366361,12.810349464416504,12.984964868777226,9555300
2021-08-27,13.16751480102539,13.270695383169514,12.961152122870892,12.984963725150115,13132800
2021-08-30,12.96908950805664,13.183389390018315,12.96908950805664,13.183389390018315,7874200
2021-08-31,12.913530349731445,12.977026441537722,12.850034257925168,12.897655948313314,17968100
2021-09-01,12.826223373413086,13.00083725718327,12.8103489711068,12.921468273384486,10048300
2021-09-02,13.032587051391602,13.056398656659105,12.897657649275294,12.905594851031129,10146600
2021-09-03,12.96908950805664,13.072270091668035,12.889719013196803,12.992901110674472,6399200
2021-09-07,12.826223373413086,13.040523262948991,12.802411769953656,12.921468273384486,9808200
2021-09-08,12.770666122436523,13.00083893002922,12.762728920262083,12.86590952079677,9366300
2021-09-09,12.683359146118164,12.88178467035856,12.62780024154951,12.699233551385381,12913300
2021-09-10,12.675419807434082,12.834160039209545,12.611923714723897,12.818285637565433,9019800
2021-09-13,12.810349464416504,12.945278861483251,12.730980477561324,12.770664970988914,14852300
2021-09-14,12.707167625427246,12.897655900134515,12.63573433317874,12.865907097416851,11516500
2021-09-15,13.000838279724121,13.080208783631877,12.770665483644725,12.786539887199565,24200900
2021-09-16,12.826223373413086,13.048460464102135,12.786538881513694,13.008774458336415,12935100
2021-09-17,12.667484283447266,12.945279536593684,12.627799031016853,12.802412930617495,28647700
2021-09-20,12.445247650146484,12.556365446137153,12.278570199227264,12.429373246757407,16208400
2021-09-21,12.524618148803711,12.659547557984903,12.421436791374962,12.580177807070429,12209800
2021-09-22,12.802411079406738,12.929404777140824,12.667482451747,12.667482451747,13006300
2021-09-23,13.08814525604248,13.167515755527132,12.81828646611448,12.857972472789989,13033400
2021-09-24,13.119893074035645,13.207199254418745,13.05639698199964,13.072269869608956,9884000
2021-09-27,13.477060317993164,13.596115321591958,13.294509211550581,13.33419370812801,15651000
2021-09-28,13.40562629699707,13.659610694805618,13.350067399209754,13.588178907555086,16098400
2021-09-29,13.429437637329102,13.548492632222263,13.358004337619926,13.477059332513088,11102700
2021-09-30,13.278633117675781,13.492933005203996,13.270695916596999,13.484995804125212,16132100
2021-10-01,13.421500205993652,13.469121900362174,13.238949116025681,13.310382414511647,12603100
2021-10-04,13.445311546325684,13.691358728579909,13.381815450457939,13.524682044626951,28345800
2021-10-05,13.429437637329102,13.604051528914646,13.310382642435941,13.588178639764246,22492000
2021-10-06,13.286571502685547,13.42150090531544,13.111957604991872,13.318320309829733,17447500
2021-10-07,13.445311546325684,13.532617731977373,13.310382153373432,13.334192243157375,14639500
2021-10-08,13.865970611572266,13.913593811996275,13.556427378146804,13.556427378146804,12994400
2021-10-11,14.080272674560547,14.286635367082367,13.992964973991143,14.09614707718523,17229500
2021-10-12,14.239012718200684,14.334256099829012,14.00883843717742,14.04852444107777,17350900
2021-10-13,14.262826919555664,14.334260233308811,13.945346366134286,14.112024602847193,16035500
2021-10-14,14.588240623474121,14.61205222606594,14.413626746066276,14.580304936476454,17889600
2021-10-15,14.651737213134766,14.770793716262958,14.596178319070313,14.635864324735152,12252900
2021-10-18,14.659674644470215,14.889848939341764,14.564431257111632,14.731107941922328,15540100
2021-10-19,14.643802642822266,14.770794842903419,14.55649493756656,14.731108834211534,10023700
2021-10-20,14.802539825439453,14.826351426937794,14.500933775791477,14.572367066420298,12329300
2021-10-21,13.91359806060791,14.564433526478537,13.738982633465442,14.500937420390343,38532600
2021-10-22,14.024712562561035,14.048524164432344,13.802475486694163,13.961216471437103,16390100
2021-10-25,14.167581558227539,14.191391650286526,14.048526556333153,14.135832750326912,13196900
2021-10-26,13.985030174255371,14.270761870304927,13.969155770623047,14.246951778722895,12678000
2021-10-27,13.731043815612793,13.985029723952538,13.675484918555052,13.92946931302839,14482500
2021-10-28,13.770729064941406,13.802476355568771,13.651674075822728,13.691358567573513,10013000
2021-10-29,13.504666328430176,13.819102843385016,13.48854098463828,13.746540334118912,16240200
2021-11-01,13.746541976928711,13.786855341226184,13.472417250896324,13.58529313313164,14605300
2021-11-02,13.673977851867676,13.770728377012768,13.544978176872503,13.706228539515182,12928200
2021-11-03,13.585290908813477,13.682039891691495,13.528853745835073,13.5530402226559,10905200
2021-11-04,13.504666328430176,13.714291184332545,13.351478638002018,13.706228512436596,9417900
2021-11-05,13.665916442871094,13.7062282638222,13.536916770470675,13.673977576823397,10521700
2021-11-08,13.577226638793945,13.762663448976017,13.528852153050183,13.746538107795704,10733700
2021-11-09,13.561105728149414,13.617542902921867,13.399856877056354,13.585293747822327,11564500
2021-11-10,13.464356422424316,13.69010511644014,13.391793902834188,13.577230769432228,13330600
2021-11-11,13.536916732788086,13.553040538445206,13.424040866403883,13.496603374151801,10591900
2021-11-12,13.44822883605957,13.536916686961767,13.399854343657184,13.480477985062032,8978800
2021-11-15,13.593354225158691,13.706228556469735,13.407915846550996,13.488541027972069,11563200
2021-11-16,13.432103157043457,13.649790674111108,13.38372866584976,13.593353511418906,11106200
2021-11-17,13.31116771697998,13.520792587065987,13.262793220128602,13.38373023115581,11004000
2021-11-18,13.125732421875,13.367606472633087,13.093481728281809,13.28698127644782,13240000
2021-11-19,13.028979301452637,13.133792497098264,12.916104971801106,12.972542136626872,16180600
2021-11-22,12.988668441772461,13.19023063838446,12.964480424571912,12.972543096972096,12851700
2021-11-23,13.166041374206543,13.246666552774704,13.061229718526095,13.101541538911489,11974700
2021-11-24,13.319230079650879,13.375667247631158,13.133793231202102,13.133793231202102,11084300
2021-11-26,13.10960578918457,13.19023097746148,12.811293822798053,12.89998091478363,13436000
2021-11-29,12.908041954040527,13.278915620268325,12.89997928245331,13.238603800129605,19727400
2021-11-30,12.464606285095215,12.779043589013407,12.456543612684778,12.738730995859983,49730600
2021-12-01,12.311419486999512,12.972543253833441,12.303356814501837,12.73066846119459,21178700
2021-12-02,12.682293891906738,12.722606487711225,12.327544740404644,12.383981913191638,18447700
2021-12-03,12.56942081451416,12.795170297337757,12.480732941016438,12.795170297337757,15877900
2021-12-06,12.72260570526123,12.875793406117356,12.609731366629102,12.698418456825598,17140300
2021-12-07,13.085415840148926,13.166041016526755,12.827416505977737,12.89997901093805,18053600
2021-12-08,13.09348201751709,13.214419045567634,13.061232861009225,13.125732711822698,12641100
2021-12-09,12.908041954040527,13.037041623841272,12.85160402182869,12.9725417889409,12279700
2021-12-10,13.028979301452637,13.037041973255947,12.843542463368719,12.956416793020251,14612900
2021-12-13,12.84354305267334,13.06123058795873,12.738730621117272,13.012854554919214,14239200
2021-12-14,12.75485610961914,13.020918159192574,12.706481610914222,12.803231377222852,17463300
2021-12-15,12.79516887664795,12.883855971399562,12.529106823494308,12.754856281252197,14890800
2021-12-16,12.787104606628418,13.0128540361893,12.762917359971572,12.932230393265618,20628300
2021-12-17,12.57748031616211,12.795167070329834,12.480729793311237,12.779042495787152,35135200
2021-12-20,12.287230491638184,12.367855672400909,12.10179365234211,12.343668425731574,20204400
2021-12-21,12.62585735321045,12.730669800006437,12.392045208480583,12.408170555171743,14472500
2021-12-22,12.55329418182373,12.609732123425788,12.383981894815177,12.529106931936454,18393100
2021-12-23,12.609731674194336,12.706481439195464,12.561356407244379,12.633918923219921,8153600
2021-12-27,12.75485610961914,12.762918782369558,12.488794060045707,12.569419249752297,10244100
2021-12-28,12.787104606628418,12.88385436215451,12.690354851102327,12.754854688119721,8981400
2021-12-29,12.762917518615723,12.859667275344423,12.69841768079659,12.787104765573218,8978500
2021-12-30,12.738730430603027,12.883854683057475,12.722605086497685,12.762917677862314,10617600
2021-12-31,12.787104606628418,12.851604443645813,12.698417522954179,12.698417522954179,8280900
2022-01-03,13.182168960571289,13.190231633579796,12.811294460066993,12.859668960320395,14468600
2022-01-04,13.367603302001953,13.528853656125884,13.230540962335816,13.311166139397782,16821400
2022-01-05,13.440165519714355,13.762664683257531,13.407914834461382,13.585290527758113,20913100
2022-01-06,13.722355842590332,13.762667670107932,13.472417591028737,13.698167823401183,13691100
2022-01-07,13.923914909362793,13.964226727771063,13.67397671428016,13.706227399244614,17813800
2022-01-10,14.0529146194458,14.060977290713202,13.778789947543336,14.012601263108788,18460800
2022-01-11,14.198044776916504,14.222231261694903,13.931982679769076,14.117419572793494,16391800
2022-01-12,14.230291366577148,14.327041901615814,14.085166332917943,14.27866586519769,16120300
2022-01-13,14.165792465209961,14.383480030185762,14.109355290097202,14.23029231359564,14816500
2022-01-14,14.42379093170166,14.431853604456373,14.165791554741167,14.165791554741167,13888300
2022-01-18,14.270604133605957,14.496352809594997,14.0932284164174,14.399603816398987,21260600
2022-01-19,14.0529146194458,14.399601794957583,13.97228944456908,14.39153912369018,16247700
2022-01-20,14.0529146194458,14.43991361349729,14.020663934376191,14.238351445204144,17785400
2022-01-21,14.004541397094727,14.157727551647298,13.899728198929868,14.028727875288583,20471800
