Date,Close,High,Low,Open,Volume
2021-07-19,62.657596588134766,64.53253110926983,62.05464041256511,63.599194548754404,5314800
2021-07-20,62.500675201416016,63.42575686631217,62.35200147494347,62.773244750216215,3701200
2021-07-21,61.71600341796875,62.61630074955113,61.69122551733472,62.575006349028556,3022100
2021-07-22,61.44343566894531,62.07116980994378,61.303023360259594,61.922496100275794,3317100
2021-07-23,62.21160125732422,62.26115707525798,61.36085944090396,61.61690623570106,3353900
2021-07-26,62.021602630615234,62.26113282668046,61.64992153766008,62.20331562774072,3190100
2021-07-27,63.45878982543945,63.83047095364487,61.732522490630224,62.21984432928454,3188500
2021-07-28,62.558494567871094,63.50009276745082,62.17029058527877,63.42575905245409,2358700
2021-07-29,62.36852264404297,62.76498170317601,61.98858008670584,62.52545146671503,2053500
2021-07-30,61.83989715576172,62.930168858433625,61.6829620548552,62.36025195649075,3339000
2021-08-02,62.23635482788086,62.55022502299664,61.8068565366725,61.947268833644266,2779700
2021-08-03,62.36026382446289,63.078854563600146,62.05465496495784,62.38504172898428,2697300
2021-08-04,62.335479736328125,62.37677413923295,61.48473815693498,61.947275799726725,2835300
2021-08-05,62.83930969238281,62.88886548989228,62.054640522738715,62.48414510649383,2519800
2021-08-06,62.77323532104492,63.0870992290733,62.45111001234144,62.77323532104492,2974700
2021-08-09,62.77323532104492,62.93842552493305,62.219841206257115,62.76497392036981,3031400
2021-08-10,63.13666915893555,63.500088912865124,62.53371286694749,62.814543810296335,3931900
2021-08-11,63.5413703918457,63.690044069428545,62.888858490321084,62.97145357751128,3919100
2021-08-12,63.89654541015625,64.02044121204733,63.40096850419417,63.4505243043097,2914700
2021-08-13,64.1856460571289,64.38387560441835,63.68180763566531,63.98741650983946,2552900
2021-08-16,64.80510711669922,65.11897103460839,64.17737297927832,64.36734739117239,3083100
2021-08-17,64.93726348876953,65.09419229490139,64.29300655777719,64.80510628191907,2245100
2021-08-18,64.40864562988281,65.02811834266664,64.06173612150612,64.9372618406635,2903900
2021-08-19,65.30068969726562,65.50718062729908,64.32605225544361,64.63166110047024,4125700
2021-08-20,66.11839294433594,66.15968734602505,64.99508187210998,65.44935810030562,3742900
2021-08-23,65.23460388183594,66.01100533291516,65.16852528552228,65.986227434698,4145300
2021-08-24,64.87117767333984,65.29242084634124,64.72250398296299,65.24285874848111,2860800
2021-08-25,64.88770294189453,65.01159875088818,64.43342671105462,64.71425132994446,2622100
2021-08-26,64.79683685302734,64.91247124389365,64.25996559612024,64.72250315958544,2170100
2021-08-27,64.58210754394531,65.01986732261217,64.44168891741175,64.88771009801665,3143600
2021-08-30,64.6729507446289,64.92899743755989,64.33430265253126,64.5820942468272,2147100
2021-08-31,64.29300689697266,64.82162942556096,63.96262648130839,64.32604619885957,4361300
2021-09-01,65.23460388183594,65.33371547470465,64.27648314009326,64.35082313634658,3128800
2021-09-02,65.68421936035156,65.7841342645387,65.34285455419023,65.34285455419023,2073300
2021-09-03,65.25959014892578,66.31700225931688,65.08474382761212,65.69254838936526,2134300
2021-09-07,63.7109375,65.05143217800604,63.660983228261735,65.0264550421369,3647500
2021-09-08,64.80997467041016,65.04310942257624,63.37789930645339,63.611027706346995,3233300
2021-09-09,65.32620239257812,65.70087853914082,64.43531509408571,64.59351211278596,4458400
2021-09-10,64.3603744506836,65.28456658654781,64.13556752451524,65.28456658654781,3323100
2021-09-13,63.72758865356445,64.78499422833137,63.56939166788015,64.78499422833137,3133300
2021-09-14,63.40287399291992,64.12723630000075,63.19472273644433,63.86913077469813,3191800
2021-09-15,62.9033203125,63.65265985006517,62.87001534492129,63.24468511370388,3028600
2021-09-16,62.38710403442383,63.1864042147524,62.11234281085905,62.86168871500246,3522200
2021-09-17,61.712684631347656,62.62854885710187,61.679379669212885,62.237223492358304,7592800
2021-09-20,62.11233901977539,62.803402775432,61.45458023030049,61.70436430052688,4545900
2021-09-21,62.03740310668945,62.72846045990846,61.75431409083119,62.12066233996342,3216700
2021-09-22,62.31216049194336,62.52863958913485,61.62110311043671,62.07071061124707,3363200
2021-09-23,61.8292350769043,62.75342692579532,61.7043430847327,62.445360858741445,4030700
2021-09-24,62.09568786621094,62.45370830167642,61.7543167372048,61.94581869898649,3087500
2021-09-27,61.4545783996582,62.78675159815175,61.371319162820505,62.22057989447377,2901900
2021-09-28,60.8967399597168,61.50454451218987,60.630306566696326,61.37132463954305,3233500
2021-09-29,61.90418243408203,62.2955078128011,60.82179971127056,60.946685383396016,2614800
2021-09-30,60.79681396484375,62.15396417270463,60.73021039294314,62.10400355343918,4305000
2021-10-01,60.189022064208984,61.26308338090829,60.08910716767673,61.25475555146244,3803300
2021-10-04,61.07157516479492,61.24642145162115,60.12240597786851,60.49708203730073,4042400
2021-10-05,60.596988677978516,61.78761403873206,60.57201154525118,61.0132911628256,4861300
2021-10-06,61.754310607910156,61.770966264988964,60.21399264626204,60.55536374138611,3602900
2021-10-07,61.487876892089844,62.48700668578276,61.446250454189254,61.704355966897424,3015500
2021-10-08,60.53038024902344,61.62109710577347,60.48875381087497,61.329686629646346,2960000
2021-10-11,60.04747772216797,60.58866591590442,59.82267080428059,60.38051465607584,2782000
2021-10-12,60.380516052246094,60.671932904562375,59.955892046013346,60.02249562297158,2200100
2021-10-13,61.088233947753906,61.13818821732547,60.097431919435735,60.380514583371024,3123000
2021-10-14,61.32136917114258,61.904190221957485,60.955020880760046,61.1964771310328,3112800
2021-10-15,60.86343002319336,61.48788383263572,60.69691154825112,61.471234526050544,2719200
2021-10-18,59.91427230834961,60.48877195667938,59.689471688549276,60.31392561855159,2981600
2021-10-19,62.62855529785156,62.81172943229452,60.971672962952134,61.2464278123439,5127800
2021-10-20,63.76921463012695,63.99402153997002,62.761763330879134,62.828373256186126,3394500
2021-10-21,64.35203552246094,64.78498728918096,63.827496705657005,63.919077403469444,3777500
2021-10-22,64.35203552246094,64.73503302632481,64.11057933153712,64.56018675405684,2150600
2021-10-25,63.69429016113281,64.32707181587979,63.65265736521641,64.11059271120557,2253300
2021-10-26,63.76921463012695,64.37701908207706,63.47780414724901,63.66097826570718,2477600
2021-10-27,63.26966857910156,64.13557876593089,63.24469143898776,63.91909963115514,2406900
2021-10-28,63.56105422973633,63.72757901903676,63.17805674275212,63.31127657419246,2453100
2021-10-29,63.21969985961914,63.89410789775306,63.00322077428679,63.46948390825434,3050400
2021-11-01,62.786746978759766,63.21969878982591,62.62854999381631,63.21969878982591,2390100
2021-11-02,62.853370666503906,64.1106064150991,62.287198823292584,62.95328558669678,2722700
2021-11-03,62.84503936767578,63.211381313259565,62.26221195269672,62.7201473250179,2326100
2021-11-04,62.81171417236328,63.136429567342496,62.09567346746782,62.753432084861146,3459300
2021-11-05,63.71926498413086,63.835829185736976,62.86168277848338,63.18639824756791,2588500
2021-11-08,62.09568786621094,63.63600598074008,61.09655796729042,63.6027010155488,4094100
2021-11-09,62.09568786621094,62.670181047010836,61.72933960137949,61.937490869620525,3425500
2021-11-10,63.01155471801758,63.044859684552435,62.32049095503315,62.38710088810287,2825400
2021-11-11,62.503662109375,62.97824674335091,62.270533707039114,62.82004974793475,2780300
2021-11-12,62.22890090942383,62.761767643954876,62.20392377378527,62.645203442793246,3213700
2021-11-15,63.17808532714844,63.19474098974979,62.070725150572876,62.40376217531117,3156100
2021-11-16,62.786746978759766,63.544414236193546,62.69515991929483,63.236348095059476,3825000
2021-11-17,62.736793518066406,62.87001338422657,62.062385414380955,62.54529790080225,3046300
2021-11-18,62.603580474853516,63.019883031324625,62.370452059593354,62.7700989565328,3325500
2021-11-19,61.770992279052734,62.78677181139614,61.72935947109455,62.78677181139614,5532000
2021-11-22,61.646087646484375,61.962475324765926,61.154847292226,61.596133368932904,4119100
2021-11-23,62.29551696777344,62.6951702341248,61.49621678734387,61.77097801094336,2482100
2021-11-24,62.36210632324219,62.50364762725486,61.862544669375,62.3288013660149,2374700
2021-11-26,61.338016510009766,62.3871007200774,61.23810796294711,62.10401168142995,2021100
2021-11-29,61.96247482299805,62.20393108299709,61.23811239527419,61.83758277785739,4182700
2021-11-30,59.28147888183594,61.612775635999,59.2398524393914,61.612775635999,6593600
2021-12-01,58.99006652832031,60.63862732249554,58.965089393181245,59.58954318074767,4009800
2021-12-02,60.350990295410156,60.90544292120865,59.116085319272386,59.116085319272386,4081000
2021-12-03,61.359073638916016,61.409476083737545,59.863741289422045,60.63660868657979,3673200
2021-12-06,62.4091796875,63.13164478322424,61.49349449950629,61.65311081880436,4774900
2021-12-07,63.39207458496094,63.484483370813045,62.31677934151661,62.50159691322083,5676400
2021-12-08,63.11483383178711,63.79529895506302,62.846010082240994,63.39206012611197,3491100
2021-12-09,64.00532531738281,64.46736278691178,62.87962132598802,63.24085388324533,5358500
2021-12-10,63.812103271484375,64.37495204536204,63.62728572561068,64.11453081759328,3111600
2021-12-13,64.47577667236328,64.87061307290782,63.459286369506955,63.728110198284945,2629500
2021-12-14,64.34974670410156,64.75298554288862,63.98011804524933,64.46735669681782,3261900
2021-12-15,65.69385528564453,65.75266027287317,64.29933427025254,64.61856042817048,3235400
2021-12-16,66.00470733642578,66.60956249792466,65.50066350493174,65.52586473511668,3252600
2021-12-17,64.37496185302734,66.50035754511919,64.29095561281285,65.95430736982705,6600600
2021-12-20,65.49225616455078,65.55946371296788,63.719697132953435,63.83730713805107,4520300
2021-12-21,64.80338287353516,66.01309288504181,64.51776045929797,65.76947037387653,2395300
2021-12-22,64.8117904663086,65.05541299645063,64.2657404097326,64.53456416553347,1717300
2021-12-23,64.97138977050781,65.32422609998721,64.69416992420217,64.89578610585978,1851000
2021-12-27,65.04700469970703,65.18141336109046,64.70257088812221,65.07220592313747,1430700
2021-12-28,65.45024871826172,65.54265107511596,65.04700988344976,65.04700988344976,1236100
2021-12-29,65.8786849975586,65.97949631259954,65.39984246732631,65.52585500881145,1517900
2021-12-30,65.92068481445312,66.09709979143153,65.50904986817018,66.00469103073854,1752300
2021-12-31,65.99629974365234,66.21472107066242,65.50906104238081,65.81988473658194,1975500
2022-01-03,65.81987762451172,66.08030524332133,64.9798025906079,66.08030524332133,2348700
2022-01-04,65.60985565185547,66.40793074052529,65.55945320325486,65.84507562434307,2872800
2022-01-05,66.54234313964844,67.34881440881993,65.87868308903292,66.357525605393,3971500
2022-01-06,66.41632843017578,67.59243472940263,66.30712098589741,66.50873719428199,3460700
2022-01-07,67.38241577148438,67.70164196789494,65.77787583547543,66.16430957089781,2762500
2022-01-10,67.06319427490234,67.8108605733305,66.7859679639982,67.66804934986988,3073300
2022-01-11,66.47513580322266,67.3572171615205,65.98789714963134,67.20600339750555,2921200
2022-01-12,66.63475799560547,66.920386868081,65.97950043010769,66.24832421106228,2344000
2022-01-13,66.99598693847656,67.01278561982691,65.88708810069303,65.97949687128035,3052900
2022-01-14,66.50872802734375,67.1303880655133,66.22310563893842,66.99597300560761,2580600
2022-01-18,65.91229248046875,66.19792135120186,65.23183369110505,66.10551257619389,2722700
2022-01-19,66.39112854003906,66.94558113582322,65.66026736647756,65.82827980863188,3681700
2022-01-20,66.44153594970703,67.50003236021902,66.29032858604106,66.29872472229073,2982200
2022-01-21,66.62635040283203,67.57563931465621,66.34913050638116,67.07158915544224,3831300
2022-01-24,65.92909240722656,66.8699723564904,64.55136343574287,66.44993483363648,4992600
2022-01-25,65.5090560913086,66.0214959821087,64.86219470500801,65.11421978706923,3195100
2022-01-26,65.07220458984375,66.13070081707731,64.58495958262763,65.31582709345182,3538100
2022-01-27,65.70226287841797,66.59274029895836,65.29903048050902,65.71906796706783,3137600
2022-01-28,66.75235748291016,66.78596125139354,65.0218050662283,65.59305631191893,2686000
2022-01-31,67.76045227050781,68.09647714157977,65.44184348638252,66.07189973353782,5568100
2022-02-01,67.23120880126953,67.93687521361305,66.68515870787863,67.60084389389063,3626300
2022-02-02,68.31490325927734,68.44931834460878,66.8111681407681,67.18080321616551,3496200
2022-02-03,68.05448150634766,68.60892770580736,67.78565774706878,68.25609772349083,2371100
2022-02-04,67.3572006225586,68.004055426354,66.71034581876317,67.47481058688503,2404700
2022-02-07,67.34881591796875,67.71004844958145,66.80276584795921,67.30681601059206,2227700
2022-02-08,67.48322296142578,67.89485789653914,67.32360666833021,67.7184429243477,1971900
2022-02-09,67.47482299804688,67.9956717996265,67.16399294414659,67.86125672466524,2219300
2022-02-10,65.73587036132812,67.03798920695132,65.52585160618011,66.71036046166152,3727700
2022-02-11,66.43314361572266,66.80277231905772,65.69387339052317,66.02150218241306,3108900
2022-02-14,66.15592193603516,66.74397201176052,65.39145042832703,66.68516700418799,3595100
2022-02-15,65.66866302490234,66.85317188405341,65.36623550381117,66.56754304335007,2428800
2022-02-16,66.08870697021484,66.3575307474365,65.29904072983749,65.63506564441624,2518900
2022-02-17,66.48353576660156,66.69355451906347,65.38303955466553,66.1055045758756,2843300
2022-02-18,66.49192810058594,67.02117296818253,65.89547570429885,66.20629930828267,3557500
2022-02-22,66.67674255371094,67.41600610774489,66.08868631842861,66.9035599411008,3478400
2022-02-23,65.2234115600586,67.02957378931603,65.13940535598529,66.75234754753785,2623500
2022-02-24,64.82017517089844,65.38302375324685,63.66927037821674,65.1225962048335,4151300
2022-02-25,66.94559478759766,67.07160094027708,65.5090669636659,65.70228067061778,4573500
2022-02-28,66.81116485595703,67.08839114887509,66.14750482560639,66.47513356841365,4773200
2022-03-01,66.60955047607422,67.46642419403697,65.87028675059138,66.56754416050401,2857000
2022-03-02,67.34042358398438,67.74365604573964,66.61795847996974,66.70196470873005,2605600
2022-03-03,68.38069152832031,68.79578558512475,67.45731164818653,67.45731164818653,3608100
2022-03-04,70.05802154541016,70.09190770145929,67.77923410343597,68.11808920080387,3630200
2022-03-07,70.60865783691406,70.88821376734074,69.44808773207153,70.10037843994394,4188000
2022-03-08,69.09227752685547,71.26941261113697,69.08381083655723,70.73572028184233,2993200
2022-03-09,68.6178970336914,69.75305420330749,68.43152640271,69.65987535094034,2768700
2022-03-10,69.64291381835938,69.75303895663006,68.03335726812061,68.49928374373151,2518800
2022-03-11,69.68527221679688,70.20202467827096,69.29559119821548,69.50737478199594,2462400
2022-03-14,68.88896942138672,70.50699923407207,68.380690072005,70.02413288269105,3121100
2022-03-15,68.63483428955078,69.55821425461244,68.21974019456808,69.46502894263952,5470200
2022-03-16,68.41458129882812,68.82967537758464,66.56782790401847,68.55011945259383,4869000
2022-03-17,70.04954528808594,70.54935147953162,68.48234148466022,68.66024539540525,5911800
