Date,Close,High,Low,Open,Volume
2021-03-12,89.07197570800781,90.39439988523827,88.75877033117301,89.58528710136103,852300
2021-03-15,91.19483947753906,91.29054151944564,88.9241030971702,89.3243086189259,1243700
2021-03-16,90.742431640625,91.74294208631582,90.11602071407499,90.47272287977955,1094600
2021-03-17,90.98603820800781,92.42156220158562,89.95071973692646,91.5689458187519,1311200
2021-03-18,90.53360748291016,92.78694601889603,90.04640202115174,92.15183320966672,1124700
2021-03-19,89.27210998535156,90.55972659758056,88.22809615718327,89.63751416144265,5177400
2021-03-22,86.63597869873047,88.6544105168264,86.45327659113268,88.50650975891563,1013100
2021-03-23,85.10475158691406,86.5576730729301,84.70454602632945,86.20097085840675,1190600
2021-03-24,86.43584442138672,87.53206334731051,85.69633423521712,85.82683759458271,1046600
2021-03-25,89.55050659179688,89.85501004628995,85.63544510857231,86.60986280062765,912600
2021-03-26,92.0909652709961,92.16926996957892,89.63752646415692,89.99423533097402,1017700
2021-03-29,92.72606658935547,93.33507355614027,90.45533018256361,90.91643640565471,1145200
2021-03-30,93.10887908935547,93.92669423050614,91.8212623114575,93.49168730652028,1023100
2021-03-31,91.44713592529297,92.97836181860558,90.94252641170351,92.53465299543709,1026300
2021-04-01,91.89955139160156,92.12575682852034,89.11551000520991,90.7685374823642,638100
2021-04-05,92.97837829589844,93.56998795240686,92.01266243545558,92.72607349439116,840400
2021-04-06,91.96915435791016,93.01317485915601,91.35144538090353,92.50856528210443,570600
2021-04-07,92.94355010986328,93.1871528443782,91.98653652240748,92.64774204818323,588500
2021-04-08,92.66517639160156,92.94358055620027,91.82126190081452,92.46507028688427,592500
2021-04-09,94.58788299560547,94.97069111718586,92.96965711142303,93.56996864068732,885500
2021-04-12,95.66670227050781,95.70150361379777,94.031078961945,94.031078961945,726500
2021-04-13,94.62269592285156,95.24910687570662,94.04848367017509,95.04900079555868,848300
2021-04-14,95.77982330322266,96.04953211525194,94.29210038917354,94.5270078500481,840200
2021-04-15,94.42259216308594,95.62321539812211,94.05718797750023,95.62321539812211,1078000
2021-04-16,93.0131607055664,95.24039348235968,92.29974315421774,95.2142941353937,1496700
2021-04-19,92.42156982421875,93.25678228409848,91.54285401883003,93.10887489197503,1445100
2021-04-20,93.41339111328125,95.25781625973015,91.61246267749296,92.54337724792113,1558000
2021-04-21,92.86526489257812,93.59607988690024,91.39494618332677,92.64776145724197,1018900
2021-04-22,92.8826675415039,93.62217788341859,91.86474643421356,92.66516410931266,1107500
2021-04-23,95.29261016845703,95.67541836337523,92.55206537907499,92.73476748000999,897400
2021-04-26,94.970703125,96.74552531494795,94.7879943982884,95.47530604999245,537600
2021-04-27,96.72813415527344,96.90213425949285,94.41389427061986,94.54439766762368,823000
2021-04-28,97.30232238769531,97.79823653505379,96.63241480494884,97.25012369331118,597700
2021-04-29,99.53826141357422,99.67746014113075,96.65851181881582,96.98041924766089,859300
2021-04-30,99.00757598876953,99.41647691107053,98.51166837378277,99.12937739331515,907500
2021-05-03,99.86888122558594,100.39088815885209,98.22455573507453,99.69487448937838,760400
2021-05-04,100.32999420166016,100.71280240935899,98.67696660385371,99.82538458927147,1095500
2021-05-05,102.1570053100586,102.66161484045261,99.66007028196806,101.05209085057426,802900
2021-05-06,103.35762786865234,103.42722391843728,100.75628218557995,102.82691899268625,655400
2021-05-07,103.77523803710938,103.94054277207209,99.19026853940757,99.19026853940757,654300
2021-05-10,104.55825805664062,105.85457675150045,104.01884711465081,104.42775465996971,565900
2021-05-11,103.00962829589844,105.6718682201792,102.76602551036662,104.097145472507,564100
2021-05-12,101.22610473632812,104.67135860257335,100.93899858805472,102.75733088944108,706900
2021-05-13,103.58382415771484,104.0884336731783,100.95638582706707,100.95638582706707,572900
2021-05-14,104.54954528808594,105.27165825594209,103.76653162641526,104.1580417760895,822500
2021-05-17,104.94107055664062,105.280375419302,103.3924403637015,104.46256029510343,613700
2021-05-18,102.12220001220703,105.13244644954268,102.07870331224328,104.65394292387707,1052600
2021-05-19,102.08740234375,102.2005083706167,100.29517628141294,100.69538177894074,731200
2021-05-20,102.80081939697266,103.49682635689072,101.4870968844077,101.67850095563038,596600
2021-05-21,104.29723358154297,105.14984987592553,102.78341169476626,102.78341169476626,756800
2021-05-24,104.97586059570312,105.21076138389817,103.97534347154013,104.72355581568442,474100
2021-05-25,104.63653564453125,106.52447025336552,104.34073419843756,104.93234372830213,808500
2021-05-26,105.22817993164062,105.66318688735254,103.87096035387684,105.51528611545353,521500
2021-05-27,105.671875,107.02909439942859,105.28037144637361,106.17648459536446,984300
2021-05-28,105.43697357177734,106.40268941186802,104.73225788666781,105.91547717474867,801000
2021-06-01,105.70668029785156,107.09870109769493,105.45437549074265,106.85509828743218,680400
2021-06-02,104.81055450439453,105.8719723108381,104.14064021909846,105.44566080649408,944200
2021-06-03,105.11505126953125,105.97636294367221,104.39293833089948,104.5669450473829,759100
2021-06-04,104.740966796875,105.15857636516023,103.77525089303938,104.98456961267517,1181800
2021-06-07,103.4707260131836,105.28035603938156,103.18361990911153,105.27165404413398,769700
2021-06-08,104.37555694580078,104.6887624457086,102.28752249230814,102.94873484074449,841200
2021-06-09,103.2010269165039,103.66213311294182,102.74861607789022,103.35762964715053,576300
2021-06-10,102.50089263916016,104.60131537608981,102.39586883148125,104.48754459224845,845400
2021-06-11,102.91221618652344,103.73488594992651,102.59715813196388,102.99098570797388,656400
2021-06-14,101.9320297241211,103.06101066588744,101.38066305658327,102.68468368529865,825900
2021-06-15,103.42858123779297,103.80490820835739,101.59070797481276,101.9320270089199,631000
2021-06-16,104.13746643066406,106.94678803670736,100.33919572673707,103.02599290214278,2131100
2021-06-17,98.48382568359375,104.46129584306173,97.85369615830359,103.67363393644904,1560900
2021-06-18,95.63949584960938,97.31983679910883,95.39444696244254,97.16230441777567,1913800
2021-06-21,99.03518676757812,99.1139496152536,96.29587421790416,96.83848720674347,700200
2021-06-22,98.06375885009766,98.86016785568665,97.3286053986254,98.86016785568665,834500
2021-06-23,98.23876953125,98.72886726930571,97.93245844496518,98.51007268237643,547900
2021-06-24,100.0503921508789,100.35670324851277,98.20376523461042,98.36129761011942,675500
2021-06-25,101.75698852539062,102.4483802551345,100.02413905136831,100.44422093964229,1261400
2021-06-28,100.29544830322266,101.51194580568534,99.69157971754166,101.45068358171534,852800
2021-06-29,100.58424377441406,101.87951061549538,100.0678850976917,100.90806215395455,538500
2021-06-30,101.18811798095703,101.34565034286724,100.0241292333471,100.4442110803873,593900
2021-07-01,101.80075073242188,102.11581548907652,101.14436693557155,101.57320247993101,417900
2021-07-02,102.1595687866211,102.3171011521603,101.03058794643685,101.95827483401182,465300
2021-07-06,100.09415435791016,102.15957588195005,99.4115096084411,101.9757825451553,858300
2021-07-07,99.80535888671875,100.11167003227315,98.24754219468593,99.69158808325061,636700
2021-07-08,97.65239715576172,98.48381387707502,96.75971154292453,98.2737729528524,841700
2021-07-09,101.12686157226562,101.46818059648564,99.11394868530779,99.15771027388203,790600
2021-07-12,101.78324890136719,102.26459300712874,99.94536895020849,100.67176861265074,490300
2021-07-13,100.4704818725586,101.73073421411623,100.20792568464842,101.53819389992627,431400
2021-07-14,99.17520904541016,101.34565426266727,98.5275789445441,100.63675526811252,871200
2021-07-15,99.65657043457031,100.56675680490814,97.98497642480375,98.51008214847668,894200
2021-07-16,99.02644348144531,99.95413050673048,98.5100847211069,99.85786034255013,656600
2021-07-19,94.48424530029297,97.17104232416692,93.85411587707766,97.10102646001404,1037300
2021-07-20,97.84493255615234,98.7901200064027,94.23044205360478,94.75554767642836,990900
2021-07-21,99.4202651977539,100.36545947504061,97.94996521433504,99.10520043865834,832300
2021-07-22,96.99603271484375,99.35901194424854,96.47092696131845,98.44882552216646,637200
2021-07-23,97.57364654541016,98.19502246292116,96.59345092435927,97.82744910502709,604200
2021-07-26,98.45755767822266,98.65009797045961,97.41609337589392,97.41609337589392,457200
2021-07-27,98.2125244140625,99.32399808146722,96.55843771668894,97.59114853044802,815300
2021-07-28,97.87994384765625,98.87765331353233,97.28482897729089,98.85139235418009,625200
2021-07-29,99.42900848388672,100.2079166468002,97.79242263795851,98.56258382525678,505800
2021-07-30,98.76387786865234,99.38525371104363,98.39630455519514,98.97391880818773,729700
2021-08-02,97.96746826171875,101.16186395057423,97.91495301943209,99.5777932474479,560600
2021-08-03,98.6063461303711,98.72887056897999,96.2258598766879,98.43131312581014,939200
2021-08-04,97.31106567382812,98.09872070794854,97.20604188664151,98.01995787536839,534600
2021-08-05,98.22126007080078,98.28252228254945,97.50361415728196,97.56487636903063,571900
2021-08-06,100.96932983398438,101.36315742529642,99.12270295954055,99.15771089520311,609200
2021-08-09,100.61051940917969,101.28441059234382,99.70033296928295,100.47049432147053,677200
2021-08-10,101.23188018798828,101.59945349991786,99.99788216163014,100.64551228413669,968300
2021-08-11,102.649658203125,102.85969911448252,100.76802362178833,101.67820980711119,1005100
2021-08-12,102.83345794677734,103.20978491102751,102.17707417264897,103.19228428163308,643400
2021-08-13,101.84451293945312,103.15728054109921,101.64321896928494,103.15728054109921,412100
2021-08-16,101.79198455810547,101.99327850229545,100.26917620630633,101.11810021414507,422300
2021-08-17,100.6980209350586,101.63446152219701,99.77033400118718,100.96933076968746,466600
2021-08-18,100.12916564941406,101.98453961559039,99.80534723216564,100.07665040410696,645700
2021-08-19,99.44652557373047,100.45298213377148,98.58010077167994,99.05269793927523,602500
2021-08-20,100.29544830322266,100.39171846618719,99.09645810879805,99.59530955457713,462600
2021-08-23,101.76573181152344,102.27333682880017,100.09414472804525,100.59299609272603,480000
2021-08-24,102.3958740234375,102.89472545031458,101.96703847189649,102.00204640956451,458600
2021-08-25,104.50504302978516,105.00389438903247,102.36960586110803,102.72842548866744,476100
2021-08-26,103.95368957519531,105.02140829452263,103.936188945062,104.57506543968815,460000
2021-08-27,105.92284393310547,105.98410615590159,104.00620104164182,104.00620104164182,783300
2021-08-30,103.32354736328125,106.5442037557228,103.30604673529798,106.2378926879119,507100
2021-08-31,103.72612762451172,103.95367584868613,102.92971885552193,103.3147994384201,729000
2021-09-01,102.32586669921875,103.86618269992574,101.65198220476803,103.51610997107207,724800
2021-09-02,103.18351745605469,103.22727236249557,102.21206906019269,102.71092039776397,647300
2021-09-03,102.70218658447266,103.35857040160019,102.36086753373284,103.11352151153895,502300
2021-09-07,101.0218276977539,102.84220009689005,100.96931913836276,102.84220009689005,592800
2021-09-08,100.30419921875,101.94078526738346,99.93662588496541,100.63676461449585,627100
2021-09-09,100.89417266845703,102.01247654824607,99.8639231014043,99.95197741414057,531700
2021-09-10,99.10664367675781,101.27281201171436,98.57830436540605,101.27281201171436,802700
2021-09-13,100.14569854736328,101.42250284690704,99.32678069400852,99.99599882935297,1006200
2021-09-14,96.9756851196289,100.77968893848094,96.18318964254082,100.77968893848094,1147100
2021-09-15,97.49522399902344,98.34936494238619,96.90525271253428,97.81222490002638,954600
2021-09-16,96.46497344970703,98.80725039652675,95.92783341280473,98.41100263335579,670200
2021-09-17,95.2762222290039,97.00211909136776,94.44850358640376,94.95042058387386,1311800
2021-09-20,93.22453308105469,94.06105919450248,91.7980289181934,93.23333381033574,1000600
2021-09-21,92.02696990966797,94.0082222114988,91.88607763239882,93.57674465094723,709300
2021-09-22,93.71762084960938,94.71264719418578,92.88109493071094,93.16287271879264,721800
2021-09-23,96.31525421142578,97.0373101726936,94.69503370052712,94.99441964436673,551900
2021-09-24,96.27124786376953,97.44238967107135,96.05990945771363,96.05990945771363,686400
2021-09-27,99.10664367675781,99.56453013273412,96.60585954886335,96.60585954886335,668300
2021-09-28,97.829833984375,100.90297454519981,97.50403235173219,99.14186139798113,714400
2021-09-29,97.1165771484375,98.12041102054674,97.01090794996334,98.12041102054674,607200
2021-09-30,94.93278503417969,97.72415397793041,94.87995379902954,97.46879181118413,622000
2021-10-01,96.18318939208984,96.90524545292331,93.84090587882949,95.48754895134213,1071900
2021-10-04,95.14415740966797,97.66255019613266,94.52776366750163,94.52776366750163,752500
2021-10-05,97.68013763427734,98.27010890604555,95.16174538254467,95.59321620776629,713600
2021-10-06,97.94429016113281,98.04114518331575,95.60200694034322,96.83478722927921,536500
2021-10-07,99.4588623046875,100.15450280403178,98.65755931609979,99.28275367720614,865200
2021-10-08,101.66026306152344,102.63768148534012,99.91676464798469,100.28659683047907,612300
2021-10-11,101.9508285522461,103.13077773317877,101.79232811654208,102.29424504325264,725800
2021-10-12,101.7923355102539,103.28928567132596,101.48414206236396,101.91561288940987,925600
2021-10-13,102.02128601074219,102.14456339463145,99.91675631962946,101.79233941861345,725300
2021-10-14,105.70201110839844,105.79006542147536,102.37350836005092,102.59364750179998,1297300
2021-10-15,106.42405700683594,106.86433524806291,105.4818618393347,106.4504726264115,1007100
2021-10-18,106.5473403930664,108.46695390193048,105.6403682398252,106.23914695042811,1105500
2021-10-19,106.90837097167969,106.90837097167969,104.90950389691251,106.46809270898721,944000
2021-10-20,110.5186538696289,110.65073869503216,106.6794267950903,109.1890116052991,1641200
2021-10-21,110.27210235595703,111.59293721262063,109.9286791125601,111.2142976183192,966600
2021-10-22,110.35134887695312,111.54009890060352,109.83182372632082,110.58909619443781,678700
2021-10-25,108.65187072753906,111.13503989691542,108.36128545754178,110.44820687191329,620200
2021-10-26,108.49337005615234,109.39154148552709,108.00026054550784,108.6518705014471,793500
2021-10-27,106.60899353027344,108.69591521288656,106.5385473858048,107.79774366619672,710300
2021-10-28,108.07949829101562,108.10591390998401,106.60897061146609,106.60897061146609,793100
2021-10-29,108.34367370605469,109.1185610156866,107.8065336979544,107.86817238487839,743300
2021-11-01,108.95126342773438,109.69973514158364,108.61664764362506,109.10095642688158,462800
2021-11-02,109.06573486328125,109.9727070352393,108.48456431535861,108.9512649302571,825400
2021-11-03,109.84942626953125,110.17523460163696,108.28203673312862,108.81036930342759,641500
2021-11-04,107.93862915039062,109.5588500623415,106.50331759931304,109.5588500623415,716000
2021-11-05,108.81034851074219,109.8670134494209,108.29082348602351,108.73990239000045,711700
2021-11-08,108.60784149169922,109.80539893537737,107.98264714829733,109.03051159104405,758600
2021-11-09,107.33102416992188,108.18516499349613,106.78507675740211,108.12352631128523,633100
