Date,Close,High,Low,Open,Volume
,AES,AES,AES,AES,AES
2024-03-25,15.2305326461792,15.30460203178324,14.971288913588335,15.036099405247688,10622700
2024-03-26,15.406445503234863,15.628653648075364,15.26756563345372,15.360152801958934,14859300
2024-03-27,15.971226692199707,16.008262268418996,15.415705410584675,15.628654675985171,10702700
2024-03-28,16.600814819335938,16.647107516570895,15.952706462327304,16.045293622750425,11908100
2024-04-01,16.730438232421875,16.7674738083916,16.295280810498383,16.730438232421875,8752600
2024-04-02,16.49897003173828,16.767472640964026,16.360090163428186,16.619333879306147,7593100
2024-04-03,16.57303810119629,16.65636636877952,16.360088868907237,16.424899351260148,6434400
2024-04-04,16.79524803161621,17.2674410100316,16.73043754229607,16.869317414546856,9475600
2024-04-05,16.739696502685547,16.924870843727565,16.452677863428473,16.66562711945942,7587100
2024-04-08,16.943384170532227,17.01745354197897,16.711917164017017,16.934127044310358,7052000
2024-04-09,16.93412971496582,17.16559675798534,16.748955374168844,17.008199098093932,7804200
2024-04-10,16.369348526000977,16.49896949676034,16.063812119244425,16.480451710665207,6844500
2024-04-11,16.49897003173828,16.59155719926279,16.174915828379163,16.582298305915007,8324800
2024-04-12,15.600878715515137,16.637850056896,15.582360928644997,16.406383018879318,7682500
2024-04-15,14.962027549743652,15.92493116959552,14.739819429613181,15.64716969496756,10443200
2024-04-16,14.730562210083008,15.026839737237257,14.647233934826707,14.906477654063353,12295200
2024-04-17,14.943511009216309,15.119426447866694,14.563905218307209,14.823148929689184,7886800
2024-04-18,15.063875198364258,15.286083342066853,14.952770243536289,15.128685686200013,5497500
2024-04-19,15.184237480163574,15.267565755891178,14.99906490762152,15.026839822228474,7100700
2024-04-22,15.461997985839844,15.517549577406914,14.980546149716544,15.202754281938084,6514900
2024-04-23,15.86012077331543,16.045295111341083,15.378670673164788,15.4157044811979,5742400
2024-04-24,16.08232879638672,16.14713927729741,15.619394771649606,15.684205252560297,5290100
2024-04-25,15.86012077331543,16.07307179183094,15.78605139129584,15.906415240798525,4465600
2024-04-26,15.934188842773438,16.174914755995903,15.869378359589161,15.961965520975221,4772200
2024-04-29,16.5360050201416,16.628590418437415,15.98974269362057,16.110104770977095,8094100
2024-04-30,16.735143661499023,16.772541487320684,16.18353821321492,16.22093603903658,8122400
2024-05-01,16.987573623657227,17.34284405257003,16.585555912501633,16.735143649225602,8971500
2024-05-02,17.698116302490234,17.772910171011883,17.10911302755907,17.230654178423304,11059100
2024-05-03,17.455034255981445,18.399307877922485,17.15585880808455,17.50177975100546,11127600
2024-05-06,17.651371002197266,17.7729121667092,17.380243867071705,17.63267387038724,9578100
2024-05-07,17.61397361755371,18.044037931374177,17.5204808326977,17.81965631765569,8983200
2024-05-08,18.10948371887207,18.268420914559567,17.24935332748559,17.389591609980084,11959500
2024-05-09,18.689136505126953,18.745231463709796,18.006642195484858,18.100134981940652,7898300
2024-05-10,18.642391204833984,19.119202816003753,18.474104544041523,18.74523166614202,8197900
2024-05-13,18.661087036132812,18.894818096905375,18.63304045010505,18.69848486180513,7010100
2024-05-14,18.997657775878906,19.11919890971962,18.745227836264714,18.876118425264426,9218400
2024-05-15,19.75494956970215,19.904539097477958,19.399679122204365,19.43707694995496,10406800
2024-05-16,19.829742431640625,20.19436410072496,19.642758652094297,19.829742431640625,12829200
2024-05-17,19.89518928527832,20.10087198455406,19.61471093183699,19.72690262985883,9083200
2024-05-20,19.89518928527832,20.072823614241965,19.773648130485782,19.960633699446667,5920300
2024-05-21,19.670804977416992,19.913883687245423,19.493168889564245,19.642756610947725,8788700
2024-05-22,19.567964553833008,19.91388552270594,19.465122317193046,19.48382122989603,6937800
2024-05-23,19.2220401763916,19.63340730494136,19.137896859569462,19.5679628992411,6524600
2024-05-24,19.549266815185547,19.661458514914813,19.250091326876262,19.36228124337896,7006000
2024-05-28,19.75494956970215,20.119571257364157,19.624060739028213,19.661458566778812,6978500
2024-05-29,19.6988525390625,19.782995859423227,19.352931584891863,19.446422577980325,5329200
2024-05-30,20.353300094604492,20.40939504683982,19.708201902605893,19.792345222572074,7466400
2024-05-31,20.185014724731445,20.76466676183028,19.941934205448337,20.484190199779423,11403100
2024-06-03,19.409029006958008,20.400048282247475,19.278140173399006,20.400048282247475,7078200
2024-06-04,19.156597137451172,19.49317042875312,18.857421671061193,19.315534326874154,7232900
2024-06-05,19.502521514892578,19.74560204745636,19.19399656648982,19.212693697281964,6247500
2024-06-06,19.035057067871094,19.53991520289735,18.922865380517273,19.259438659352362,6630900
2024-06-07,18.57694435119629,19.05375411657984,18.548895983668753,18.717182622381237,5768500
2024-06-10,19.053754806518555,19.16594649746481,18.46475333292341,18.56759556768861,5453900
2024-06-11,18.539546966552734,18.960263573289936,18.371260323857854,18.791976930595055,6538600
2024-06-12,18.3806095123291,19.287485338594337,18.268419607650095,19.203343801698274,6665400
2024-06-13,18.32451629638672,18.633041238328815,18.156229640195296,18.277769012318796,5093500
2024-06-14,18.08143424987793,18.343213668986362,17.950545431936916,18.174927026932828,3960500
2024-06-17,17.61397361755371,17.959894603326426,17.268050848554445,17.93184801612821,8519300
2024-06-18,17.726163864135742,17.866403935654386,17.370893414914082,17.52048116018916,5872000
2024-06-20,17.632671356201172,17.76356017634176,17.483083623690092,17.71681467864196,4682100
2024-06-21,17.268051147460938,17.604624465477965,17.202606731896868,17.268051147460938,17808600
2024-06-24,17.754209518432617,17.894447785266184,17.324145262379503,17.36154130136284,4883000
2024-06-25,17.670068740844727,17.987943142399498,17.604624325799904,17.90379981356285,3922600
2024-06-26,17.67941665649414,18.05338598359613,17.520479469572493,17.529828925653344,8909500
2024-06-27,17.847705841064453,17.92249971713573,17.511132507130387,17.56722925160384,4599700
2024-06-28,16.426618576049805,17.959893755709896,16.220935885655013,17.959893755709896,28445300
2024-07-01,16.30508041381836,16.72579528204362,16.03395150883236,16.66970032292557,9712200
2024-07-02,16.38922119140625,16.594903864954063,16.118092328649915,16.379871735805033,8387000
2024-07-03,16.725793838500977,16.866033899032384,16.47336565264262,16.566856648694966,3243100
2024-07-05,16.55750846862793,16.87538287274038,16.407920723542844,16.8379868280824,6928000
2024-07-08,16.688396453857422,16.763190314616715,16.529459276840637,16.58555422660353,3802800
2024-07-09,16.52945899963379,16.837983892995055,16.501410633609574,16.622951769821565,4176200
2024-07-10,16.753841400146484,16.81928580752096,16.473364859048342,16.744491944346365,3388200
2024-07-11,17.436336517333984,17.501780928059496,17.08106609486986,17.146510505595376,5480700
2024-07-12,17.660717010498047,17.885098597435785,17.464383790637406,17.548527108642347,6349800
2024-07-15,15.89371109008789,17.12781072470791,15.856313266868442,17.062366317300235,13899300
2024-07-16,16.50141143798828,16.54815871697405,16.01525043589444,16.080696626474516,7590000
2024-07-17,15.79086971282959,16.426618476106405,15.67867980356101,16.333125696231615,8844200
2024-07-18,15.968504905700684,16.09939372012587,15.67867890951933,15.940456538369705,9984100
2024-07-19,15.987204551696777,16.155491196960917,15.949806726870774,16.080697330535347,4641800
2024-07-22,16.37987518310547,16.426620687723272,16.04330184353188,16.267683475505372,8080300
2024-07-23,16.417268753051758,16.71644421720897,16.18353769877563,16.20223661109206,4993000
2024-07-24,16.18353843688965,16.744493349382196,16.155491850362253,16.529461197615113,10045500
2024-07-25,16.10874366760254,16.370523087669763,16.02460034626759,16.202236444999862,11284600
2024-07-26,16.37987518310547,16.520113480185568,16.239636886025373,16.37987518310547,5224700
2024-07-29,16.4453182220459,16.56685759378326,16.202237695344625,16.46401713561366,5334500
2024-07-30,16.407920837402344,16.557508583525465,16.248983634243206,16.46401757961846,7028800
2024-07-31,16.632305145263672,16.89408282361681,16.510763980405407,16.725796154260255,18534600
2024-08-01,16.908926010131836,16.95613055548207,16.61625386733684,16.635136405772126,9614600
2024-08-02,16.172521591186523,16.672898004966488,15.908173282632262,16.33301955026781,10660600
2024-08-05,15.379475593566895,16.002584922882964,15.105684203032743,15.813763150049903,8794300
2024-08-06,15.59661865234375,15.993142916411399,15.360592347559146,15.370033615839066,6182900
2024-08-07,15.473884582519531,16.059230634052767,15.38891496534958,15.86096759374359,7055500
2024-08-08,15.719353675842285,15.87985165694798,15.388916444067261,15.473886069401926,11742500
2024-08-09,15.728793144226074,15.832645296795397,15.29450559845952,15.634382260139219,7689200
2024-08-12,15.775997161865234,15.804320966371803,15.521090124257231,15.719351353589875,6237000
2024-08-13,15.94593620300293,16.002583811360896,15.709909903724673,15.955377471062592,6322000
2024-08-14,15.993144035339355,16.144200736910854,15.70047010039889,15.993144035339355,5670200
2024-08-15,16.30470085144043,16.48407958268313,15.955381057660663,15.993146138388491,7799600
2024-08-16,16.295257568359375,16.408549195072,16.20084667894023,16.295257568359375,6108300
2024-08-19,16.39910888671875,16.512400507627795,16.229169654617337,16.2763741965398,5804400
2024-08-20,16.40854835510254,16.493517971156297,16.27637419712462,16.323580539786626,7780300
2024-08-21,16.68233871459961,16.767308325428935,16.3613428071861,16.45575368596732,5766400
2024-08-22,16.776752471923828,16.842839558188537,16.559608673986062,16.672900307371833,6082900
2024-08-23,17.06942367553711,17.211039109755394,16.757868999961705,16.8711624277791,6788500
2024-08-26,16.89948272705078,17.19215483496887,16.890041458958226,17.15439156333642,4255700
2024-08-27,16.39910888671875,16.899483513753083,16.370785081122566,16.805072629170315,5240900
2024-08-28,16.238611221313477,16.474637536735255,16.163082872408022,16.408548655797336,4646100
2024-08-29,16.295257568359375,16.417990464087705,16.030907438133355,16.285816299343665,5947700
2024-08-30,16.172521591186523,16.474636773550788,16.049788705177445,16.436871700478584,5713800
2024-09-03,15.813761711120605,16.181962153830032,15.71935083329473,16.17252088597367,7982100
2024-09-04,15.993144035339355,16.144200736910854,15.7854397201251,15.823204795886937,8667000
2024-09-05,15.993144035339355,16.219729087696603,15.889291877732227,16.153642005851314,7326600
2024-09-06,15.285064697265625,16.087554530180352,15.275623428556289,16.049789455343006,8732000
2024-09-09,15.294506072998047,15.407797696827071,15.209536454757334,15.303945541035555,7817700
2024-09-10,15.521090507507324,15.766558083745387,15.313386204139366,15.33226874094333,6992100
2024-09-11,16.861717224121094,16.880597957069963,15.813760014113951,15.842083814643544,13642600
2024-09-12,17.107187271118164,17.399859383270634,16.70122174095369,16.946689312698204,9276000
2024-09-13,17.503713607788086,17.60756396914265,17.192157121510395,17.314891822299423,7082900
2024-09-16,17.94744110107422,18.155143608763183,17.54147555359036,17.54147555359036,10000500
2024-09-17,18.16458511352539,18.495022316987153,18.013528414926512,18.126821839244617,12312200
2024-09-18,18.1834659576416,18.551666401094298,17.994644201608683,18.22122922840555,10658500
2024-09-19,17.84358787536621,18.551666773600882,17.796383335779,18.466697161753704,13604000
2024-09-20,17.84358787536621,18.08905544284276,17.692531187801833,18.08905544284276,19704200
2024-09-23,18.2401123046875,18.258994840997904,17.862470582168275,17.871911850323475,10068500
2024-09-24,18.041851043701172,18.54222564987664,18.032409775562684,18.26843607681157,9284400
2024-09-25,18.43837547302246,18.53278455380835,18.08905575160618,18.08905575160618,8380700
2024-09-26,18.54222869873047,18.900989744032145,18.428937063915885,18.59887631687583,6737500
2024-09-27,18.948192596435547,19.052044753005553,18.74049008403344,18.74049008403344,6670300
2024-09-30,18.938751220703125,19.07092718306568,18.740489978266137,18.967075027081794,7123800
2024-10-01,19.10869026184082,19.16533607328025,18.523346008578333,18.863222677952788,6086000
2024-10-02,18.77825355529785,19.118132034367182,18.664961929433357,18.89154698190027,6538500
2024-10-03,18.060733795166016,18.891547476710063,18.032411788327043,18.806577854717194,8837100
2024-10-04,17.853031158447266,18.21179218245822,17.720856992094788,18.01352913219154,10667600
2024-10-07,17.62644386291504,17.93799850170461,17.447063373691428,17.78694181627559,7919000
2024-10-08,17.135507583618164,17.541473073709692,17.107185582464176,17.428179666880908,4914400
2024-10-09,16.701221466064453,17.135508993030545,16.616251854138433,16.993893573399767,7439000
2024-10-10,16.361343383789062,16.691780570799665,16.361343383789062,16.691780570799665,7463400
2024-10-11,16.35190200805664,16.436871621322112,16.125316972927973,16.266932394791166,7075000
2024-10-14,16.48407745361328,16.540725067388465,16.33302075168865,16.351903289613713,5815300
2024-10-15,16.436874389648438,17.286568864672372,16.39911111113573,17.05998379138186,10491900
2024-10-16,16.890043258666992,16.946690873258365,16.540725305709977,16.606812388661954,10226900
2024-10-17,16.285816192626953,16.97501261961609,16.219729110687986,16.890042999769438,8137500
2024-10-18,16.49351692199707,16.49351692199707,16.229168622856537,16.40854731134826,4422400
2024-10-21,16.248050689697266,16.682340046468163,16.134759066705122,16.540724617359043,7460900
2024-10-22,16.049789428710938,16.18196358894655,15.794880576195496,16.068671966098275,11199300
2024-10-23,16.125316619873047,16.361342918056632,15.88929032168946,15.97425993309457,9463600
2024-10-24,16.030908584594727,16.21028910724583,15.908175680089068,16.10643694138392,6478700
2024-10-25,16.012025833129883,16.257493439627993,15.955380016472793,16.134760536747958,6809000
2024-10-28,16.09699249267578,16.399107660905468,16.078111757760816,16.115875028328457,5239100
2024-10-29,15.59661865234375,15.917614570909837,15.455003229620548,15.908173302629917,11215700
2024-10-30,15.50220775604248,15.719351524067783,15.455003215424039,15.672146983449343,11624000
2024-10-31,15.568294525146484,15.68158794142187,15.436120373440003,15.502207449293245,14759600
2024-11-01,14.035032272338867,15.456664373225324,14.006409075920082,15.351711136498098,30895200
2024-11-04,14.531170845031738,14.950981949724497,14.178148408308031,14.216312971469648,15466000
2024-11-05,14.798324584960938,14.807865953802553,14.130444234603068,14.37851345507998,14503200
