Date,Close,High,Low,Open,Volume
,ZTS,ZTS,ZTS,ZTS,ZTS
2023-08-29,188.58058166503906,188.6783994335808,182.79901864412506,183.22945862179475,2423800
2023-08-30,188.5120849609375,190.1457893807325,187.6512199822359,188.5120849609375,1673500
2023-08-31,186.36965942382812,189.07946346428002,186.3305353078724,188.0816268449389,1893000
2023-09-01,188.33599853515625,189.14796207228804,187.02510919114712,188.77621577338684,1174300
2023-09-05,186.29144287109375,188.20885343039052,185.28382870247188,187.49472244995974,1673000
2023-09-06,182.79901123046875,185.71424333303668,182.30987762607674,185.3620665407875,1356800
2023-09-07,183.69898986816406,184.17834610796191,181.39027897761085,182.8772491089428,1159600
2023-09-08,181.7424774169922,183.66966497602766,180.7055165836376,183.15118455935036,1562200
2023-09-11,182.0261993408203,183.13163121301423,181.42945570494567,182.11423981320164,1069100
2023-09-12,183.62075805664062,185.63598618372535,180.9696621940995,181.20443677842877,1675700
2023-09-13,178.0446319580078,183.20010432672998,177.23266838364185,182.40771027614366,1935700
2023-09-14,178.7685546875,179.92290282611347,176.65549393896322,179.39464510256576,2000700
2023-09-15,176.33265686035156,179.46310880946982,175.19786336405485,176.37178097907764,3262600
2023-09-18,175.74569702148438,177.51637319747164,174.19025575147126,175.67722607941465,1228200
2023-09-19,178.0250701904297,178.6316060366404,174.95331161880623,174.98265844216778,1373600
2023-09-20,177.5359344482422,180.4316120451738,177.4772408022188,179.2283475201744,1485500
2023-09-21,172.7913360595703,176.6359188958959,172.63480972890162,175.35439128378738,1691800
2023-09-22,172.84022521972656,174.21958542247933,171.16739682674674,173.21197149690937,1281800
2023-09-25,173.85763549804688,174.0532859385678,171.333704511963,171.97936440013666,1551100
2023-09-26,173.02610778808594,174.57177169192846,172.43915644847212,172.74241687968177,1463200
2023-09-27,170.8837127685547,174.3174403032081,169.03478829880797,173.86743080893254,1450400
2023-09-28,170.22825622558594,171.9108768666358,170.00325896753031,170.6489188494342,1115900
2023-09-29,170.1989288330078,171.77393967351532,170.0130556705918,171.77393967351532,1498500
2023-10-02,168.97608947753906,169.59240259096802,166.8728209659045,169.43587625626023,1270200
2023-10-03,166.62823486328125,169.1912898567309,166.00214452414963,168.0858581979465,1671800
2023-10-04,167.27392578125,167.81196083772193,165.5130417107609,167.40109037580345,1673400
2023-10-05,168.26193237304688,168.82932905254202,166.31517557239127,167.46953845196296,2083200
2023-10-06,171.76417541503906,172.10656001590675,166.5793557067085,168.04675666601858,1490600
2023-10-09,170.80548095703125,171.58808287548004,168.50654677185733,169.83699093126495,1215100
2023-10-10,171.81307983398438,172.9478584857253,169.7782821871228,170.5021903900513,1665300
2023-10-11,173.1043701171875,173.4761164128371,171.21632167280342,172.82067921015167,1053600
2023-10-12,170.52175903320312,173.69135024259924,170.42394126618572,172.98699664051122,1306300
2023-10-13,170.59024047851562,171.91089225278563,169.2402269550115,169.65109739104037,1287400
2023-10-16,171.37283325195312,172.7032771814245,169.89565521992586,171.2065296266657,1264400
2023-10-17,170.4728546142578,170.6391582642798,167.65545493594288,169.11306366203124,1716300
2023-10-18,165.85540771484375,170.27717945702278,165.7673672529776,169.16195549186835,1228600
2023-10-19,164.3880157470703,167.46956642137184,163.93802118873836,166.16846923806762,1602300
2023-10-20,163.4586639404297,164.60323478069597,161.50212952756294,163.97714436566554,1932000
2023-10-23,162.88150024414062,164.91629795436734,162.40214390867857,162.95976341690016,1075400
2023-10-24,163.48800659179688,164.58367598552886,162.63691892060683,163.00866522626342,1201400
2023-10-25,160.11300659179688,162.38259388422307,158.82170152283058,161.96193118468963,1273600
2023-10-26,154.6347198486328,158.76299413691876,154.44884667259666,158.7434395384119,2891100
2023-10-27,152.6390380859375,154.4977398932659,151.78795035366878,154.4977398932659,2407100
2023-10-30,153.5879364013672,154.96729661016815,150.18357103526338,153.71511590247084,2756200
2023-10-31,153.95567321777344,155.4560043775761,153.06331508764166,154.4557786167371,3208900
2023-11-01,148.5034942626953,153.9556802916984,148.10144080586642,153.38692502755538,7269900
2023-11-02,157.7898712158203,158.69203012013247,152.21020101500102,152.29845227497538,4137800
2023-11-03,159.08425903320312,161.52598182985466,156.2797155460886,161.06509421406605,1974700
2023-11-06,160.0060272216797,167.60574974961696,159.07445132374062,166.97816035872958,2112500
2023-11-07,163.91867065429688,164.20304079619785,159.9079818052876,159.92758321996217,2938200
2023-11-08,167.55673217773438,168.3902561966151,164.7031700458864,165.55629548049853,3326300
2023-11-09,167.3214111328125,170.1945899119916,167.2429605738122,167.65481478637813,3479300
2023-11-10,166.03680419921875,167.20371691061177,163.0165252077536,167.20371691061177,2108500
2023-11-13,165.55630493164062,166.32117915038762,164.32074233895247,165.4092045277809,1544900
2023-11-14,169.30221557617188,171.84200542376814,168.02743526136024,168.08626943430073,1421500
2023-11-15,171.23402404785156,172.24405062370283,169.13552034154043,169.14533601268735,1714100
2023-11-16,173.11679077148438,173.38155952032685,170.42993037633636,171.6360758454204,1566900
2023-11-17,171.4105224609375,174.25428367519063,170.33184615875228,173.96991353892997,2425100
2023-11-20,172.64610290527344,173.5678782118772,170.5279828343005,170.93985198386181,1056700
2023-11-21,175.2643280029297,176.42145496893633,172.36173232414095,173.21485778279168,1423800
2023-11-22,175.87229919433594,177.4608816099893,175.31334466265835,176.50968930945538,1501500
2023-11-24,176.71563720703125,177.8727491865641,175.9017295604336,176.67640444943626,635200
2023-11-27,175.3231658935547,177.28438489324412,175.0093786343194,176.539127060011,1442700
2023-11-28,173.5384521484375,174.90149865859735,172.74416090363454,174.65634630092174,1348900
2023-11-29,172.38133239746094,174.60732008720285,171.8420091585097,174.4210018935667,1524400
2023-11-30,173.24427795410156,173.43059615250593,170.26323166837193,171.64587968664662,2581900
2023-12-01,175.6565704345703,175.98017333916533,172.5676417795702,172.83241051295016,1367200
2023-12-04,178.5885772705078,179.11811472019565,175.342762584549,175.342762584549,1559500
2023-12-05,176.16648864746094,178.51014472677338,175.39181373512403,177.77468761029985,1425900
2023-12-06,178.47091674804688,179.62802869641314,177.13728732108342,177.2451549571949,1552900
2023-12-07,178.30422973632812,179.059303251767,177.0098179955758,178.92201851831572,1088600
2023-12-08,181.0205078125,181.2656601714211,177.9511954906759,178.54936784495987,1474600
2023-12-11,185.7862548828125,186.46286276855585,181.0989284025361,181.57943237287768,3199200
2023-12-12,187.7572784423828,188.76730490275162,185.2567215406991,186.394232008095,1899700
2023-12-13,193.5821075439453,193.83706060432462,187.23756345356895,188.06127176825186,2104700
2023-12-14,196.2101287841797,198.0046457591322,194.16065875508596,194.16065875508596,3044400
2023-12-15,192.4838104248047,195.54332189392716,190.20880442254628,195.54332189392716,4058300
2023-12-18,192.90548706054688,194.2979506468914,191.80720929394553,193.97434774146515,1543100
2023-12-19,194.23912048339844,195.12166299792574,193.41541214145127,193.94493465758512,1600300
2023-12-20,190.85601806640625,195.47468010047575,190.79718389469772,194.1606670559436,1833200
2023-12-21,190.8854217529297,193.16042768913474,190.1401490625033,192.1994347052238,2118600
2023-12-22,191.19921875,192.11119328286244,189.00266324582097,191.5326373215233,1548400
2023-12-26,191.7091522216797,192.53286058897547,190.32648927184616,191.10117913575849,814600
2023-12-27,193.08201599121094,193.18988364111098,190.96391071767812,191.62091732600942,766400
2023-12-28,193.33697509765625,194.74905518988356,192.7191863165784,193.78804709422604,880100
2023-12-29,193.54287719726562,194.17046663001352,192.44459943068486,192.86625430074272,1007200
2024-01-02,192.7584228515625,194.11165383068914,191.26789217358402,191.99353365086398,1642300
2024-01-03,189.18898010253906,192.15042492658128,189.0615110447123,192.1210078391664,1493000
2024-01-04,190.27745056152344,191.15019237106316,188.28681458063042,189.1105378881376,1851900
2024-01-05,191.07174682617188,192.1406074768831,189.32626329804705,189.32626329804705,1088200
2024-01-08,192.34652709960938,192.47401110926054,188.93401059009133,190.75794466573083,1610600
2024-01-09,192.14059448242188,195.95516417697323,190.28724344754548,191.7581574423017,1983200
2024-01-10,194.91571044921875,195.01376239930866,192.11116731459293,192.76817373554488,1325200
2024-01-11,192.8956756591797,194.56270859475734,191.94448337372606,194.3861911275323,1589500
2024-01-12,195.08242797851562,195.6904009920446,193.0525594262578,193.84685061178084,1726500
2024-01-16,189.24781799316406,195.06282469125338,188.93401579550377,194.2685334524302,2316200
2024-01-17,187.19833374023438,189.2772359014886,186.03142109025825,188.26720938811218,1678000
2024-01-18,187.2297821044922,189.50996302729692,185.92261174739537,188.1438100627352,3832800
2024-01-19,185.14617919921875,187.6425696861587,183.94712113160654,187.29858695988085,2285100
2024-01-22,187.9177703857422,190.91541569068008,186.84648542332414,186.84648542332414,1890700
2024-01-23,184.87098693847656,188.64506397085742,184.56629595679954,188.261759506582,1488000
2024-01-24,182.8758544921875,186.44353024948649,182.7382433917063,185.56880894850926,1837700
2024-01-25,184.10438537597656,184.31077202054064,182.12888036833684,182.34510494625613,2530600
2024-01-26,188.2322998046875,189.5689541327548,185.72607106495494,185.96195653350244,1840200
2024-01-29,189.45098876953125,189.68687421923974,186.6990668405143,188.07502780502278,1669900
2024-01-30,188.14381408691406,190.18810961413166,187.170818497244,189.5590967593608,1607500
2024-01-31,184.58596801757812,189.47065199765123,184.2223244003286,188.83181618407505,2150000
2024-02-01,185.8931121826172,186.38452889188676,182.19766392777527,185.0675357102878,1584200
2024-02-02,185.7948455810547,186.91527521544234,182.4335566778917,184.17317624073164,1177700
2024-02-05,186.9054412841797,187.59342172151742,184.2223100801382,185.20514356114887,2112500
2024-02-06,192.77296447753906,193.13660807805093,187.59342766927492,188.70403433702103,2459300
2024-02-07,193.70664978027344,194.54206424911595,191.85893300896186,192.7729609601164,2017800
2024-02-08,192.38966369628906,193.61820561005845,191.65253854802742,192.71400056114612,1520900
2024-02-09,193.93272399902344,194.81726819854256,192.23241115352684,192.23241115352684,2234100
2024-02-12,193.3135223388672,196.1932172778669,193.07763690143605,194.34550050696106,2469000
2024-02-13,180.34014892578125,187.33791960181006,178.94452696493568,183.3967621278064,4139800
2024-02-14,180.91998291015625,183.28861511911512,178.9739768822048,182.01092863732643,2726800
2024-02-15,186.39437866210938,187.07253621803028,180.70377894811423,180.70377894811423,2725600
2024-02-16,185.156005859375,187.0823661533023,184.7038958424734,186.14866231370655,1953700
2024-02-20,183.34759521484375,186.15849966749852,183.04291922470256,184.0847203510625,2502800
2024-02-21,185.14617919921875,185.61793507926075,183.45570438248183,183.45570438248183,3178900
2024-02-22,193.28404235839844,193.2938652946674,185.30342403115858,186.06021003564882,3339700
2024-02-23,193.82461547851562,194.80744905125485,191.4756438395429,193.9622115788251,2391100
2024-02-26,193.6575164794922,194.59122035133362,192.104652664624,193.51992038209184,2098500
2024-02-27,195.5838623046875,195.829570674417,190.70900165064063,194.25703110940867,1982500
2024-02-28,196.50775146484375,197.05813587877466,193.71650765313666,195.87873856365835,2003300
2024-02-29,194.9253692626953,197.08759995675948,194.7877731729871,197.05811615159695,2849200
2024-03-01,187.54429626464844,192.86141411894508,185.25429240274715,192.63536661234426,3724300
2024-03-04,184.63511657714844,187.15116813752581,183.3082852480063,186.35507533878067,3757200
2024-03-05,182.0502471923828,184.50733097189342,181.25415444731726,184.22231585208385,2508500
2024-03-06,180.3794403076172,184.0257593782647,180.08458724312322,182.1190598909668,5028500
2024-03-07,178.3941192626953,181.93232618029185,178.2761840310589,181.7357624619477,3839300
2024-03-08,179.032958984375,179.83887467863408,176.7527780018869,178.87570202071728,6518000
2024-03-11,180.34014892578125,180.83156574284735,177.3228424705069,179.4850734662275,3383500
2024-03-12,178.23687744140625,180.6743005440682,177.8339120704969,180.49738269960903,2598400
2024-03-13,173.20477294921875,179.82907726415974,172.96890246710618,178.48259993926177,5947400
2024-03-14,170.89511108398438,174.44314097813503,167.78935331024877,174.44314097813503,6432600
2024-03-15,169.6075897216797,172.49710770680383,168.6640629328691,170.79680989650453,3399500
2024-03-18,167.75987243652344,171.2882415212849,167.4846802235914,170.75751796687334,4955000
2024-03-19,169.99090576171875,170.52162930619005,167.34708098277798,168.7132190845501,3624000
2024-03-20,168.0547332763672,170.13833584096497,166.43304873583932,169.6862257577977,3697300
2024-03-21,165.4305419921875,171.33736593095335,165.13568894268633,169.76482633151315,4400900
2024-03-22,166.00059509277344,168.4183724355272,165.27330780024474,165.87283691797444,2840500
2024-03-25,164.92929077148438,166.9244416195112,164.16268182479666,166.39371811674644,2762200
2024-03-26,162.8260498046875,166.32493521657136,161.29283170256772,166.30528934120676,4550000
2024-03-27,165.61727905273438,165.63693992320148,163.48453201098215,164.4673655784357,2857700
2024-03-28,166.30526733398438,168.20212883840583,164.53616398993233,165.83349644433753,3395600
2024-04-01,164.15286254882812,166.58046259975433,163.26830336202988,166.08904582826077,1896500
2024-04-02,162.17735290527344,163.317443381875,160.8308757887651,162.82602662439322,2391500
2024-04-03,160.17237854003906,163.4058941936777,159.8480416816806,162.1675293682766,2481200
2024-04-04,162.6786346435547,165.89248997410382,161.62699540920585,162.3739586027551,4306100
2024-04-05,163.0127716064453,166.48217280422054,162.4722101598692,162.91448225366796,3663900
2024-04-08,162.845703125,164.0251004567941,161.22401867153872,163.0324439102638,2301400
2024-04-09,164.2707977294922,164.31010447258691,161.91200322571635,163.0127719945651,1829500
2024-04-10,160.3984375,162.03976778146833,159.84805309386095,161.44023869688468,2666000
2024-04-11,159.9364776611328,161.46969539131203,158.49171133919137,160.5163607744475,2290400
2024-04-12,147.40536499023438,153.30236602461304,145.93111473163972,153.1746078667256,11577800
