Date,Close,High,Low,Open,Volume
,EA,EA,EA,EA,EA
2024-01-05,134.38949584960938,135.64806994543343,134.02283072873442,134.53813978470507,1698400
2024-01-08,135.23182678222656,135.49938581588935,134.22100284624509,134.72640725350809,1438700
2024-01-09,136.48048400878906,137.22373380619905,134.91470262100398,134.91470262100398,1328500
2024-01-10,136.3913116455078,137.0850085032526,135.66787088107785,136.48049800119128,1735300
2024-01-11,136.50033569335938,136.85709627273397,135.6183463612192,136.32194784294262,1192600
2024-01-12,136.67868041992188,137.53094078929337,136.19308511037048,137.01561669767307,1132700
2024-01-16,135.9156036376953,136.9165230185485,135.2714598773378,136.70840642683527,1166800
2024-01-17,135.39039611816406,135.84626270748777,134.46877350609316,135.76698090406373,1340000
2024-01-18,136.78770446777344,136.91653928373225,134.78588058971317,135.3903910870823,1450000
2024-01-19,136.48048400878906,137.61022309599403,136.16335683692867,137.50121252084898,1294100
2024-01-22,136.3318634033203,137.4715072389179,136.30211949459994,136.40122553311207,1515100
2024-01-23,137.91741943359375,138.1453451190165,136.69849409847518,136.97597279067364,1241600
2024-01-24,136.6192169189453,138.84896620595165,136.49038212127485,138.5913117320659,1418800
2024-01-25,137.6895294189453,138.49223692372098,137.20393402106907,137.5111415726293,1513700
2024-01-26,138.1652069091797,138.56161594970305,137.44178120223032,137.8183660103628,1800400
2024-01-29,137.332763671875,138.73998167139564,137.00573190050318,138.3237635409564,1474600
2024-01-30,136.31202697753906,137.511128280395,135.9849952254537,137.1741919739278,2251400
2024-01-31,136.3417510986328,138.5219475831722,132.30837474899687,133.39848055199485,4345500
2024-02-01,136.67868041992188,136.71832887698426,133.78496303405626,136.19308511037048,2717200
2024-02-02,135.4102020263672,137.4615787185553,134.0228084578263,136.57958956681378,2547400
2024-02-05,133.72552490234375,135.03363686783123,133.21020073583875,134.77598234530774,2616700
2024-02-06,134.04261779785156,134.61739945480474,133.3588406873897,134.25073439422226,1480600
2024-02-07,135.51922607421875,136.2426517124899,134.55795503421336,134.81560954499915,1517600
2024-02-08,137.60031127929688,137.7489551823505,135.44982867208765,135.76695582720876,1770500
2024-02-09,139.344482421875,139.7111475088483,135.7669725405824,137.35257826847123,2061500
2024-02-12,136.31202697753906,139.14628704082185,135.95526644085112,139.14628704082185,2465800
2024-02-13,137.74896240234375,138.422834960114,134.98407981044232,135.59849480387467,2250700
2024-02-14,141.79225158691406,142.05982576388067,138.17509328515382,138.53185381395704,2499100
2024-02-15,142.75352478027344,143.22920045215145,141.60396137856605,141.950817358524,1849500
2024-02-16,140.9994659423828,143.14002937648462,140.8706311152551,142.82290214708055,3311100
2024-02-20,139.77059936523438,140.82107181186765,138.59132235396905,140.49404007680113,2128100
2024-02-21,139.89942932128906,139.99853534234134,138.72013722946343,139.39402490541625,1539100
2024-02-22,142.228271484375,143.05080299388965,140.2660813246611,141.0985325082311,1673100
2024-02-23,141.306640625,142.90215071333657,140.59311964627463,142.2084539622022,1380000
2024-02-26,141.29673767089844,141.9210723147121,139.93907293392485,141.3066422240785,1984800
2024-02-27,138.428955078125,141.48530945168494,137.4664012759283,141.48530945168494,2319700
2024-02-28,139.00448608398438,139.5502662849757,137.23815390014633,137.75416564850488,1584600
2024-02-29,138.4091033935547,139.56020083923735,136.90078447331803,139.50066392681168,3482300
2024-03-01,139.7090301513672,140.19527346043293,137.45646975163888,138.01216773820857,1782500
2024-03-04,137.7442169189453,140.34409576121757,137.65491157130214,139.37162442307206,2705000
2024-03-05,135.23365783691406,136.7916108394577,133.97340449987416,136.60306721325085,2750200
2024-03-06,134.4794921875,136.41451721037092,133.5367892421663,136.08704910778764,2232100
2024-03-07,134.36041259765625,135.73973977581284,133.2787850918169,134.8962750361541,3342300
2024-03-08,134.11233520507812,134.83674129108073,133.33832512388835,134.58866074860617,1645700
2024-03-11,135.6802215576172,136.83131904025205,133.6955769909928,133.9039713328084,2547600
2024-03-12,134.9756622314453,136.34505649349796,134.5588887480698,135.39243571482083,1633000
2024-03-13,135.90846252441406,137.00994083164875,134.92605804229578,134.92605804229578,2809400
2024-03-14,133.99325561523438,135.98781763978042,133.149775750519,135.90844519424783,2353200
2024-03-15,133.23910522460938,134.41003814551442,132.65362362252182,133.41771595153995,4225500
2024-03-18,131.46282958984375,133.8840979737369,131.22468197282726,133.12000570533007,3603100
2024-03-19,131.9391632080078,132.2666162015106,129.994205080364,130.6590591214124,2466600
2024-03-20,131.3040771484375,132.85209731505577,130.2621358388645,132.3360855456381,2999000
2024-03-21,131.46282958984375,133.18947552138243,130.81782627157898,131.4826802718064,2075400
2024-03-22,130.6888427734375,132.10787152405527,130.6094551731143,131.8796264950124,1770500
2024-03-25,129.51791381835938,130.61939220239105,128.38666697597307,130.61939220239105,2539700
2024-03-26,129.89495849609375,130.49035782036873,129.3591112175533,129.38887966960368,2272300
2024-03-27,130.8574981689453,131.25443605657654,129.70641614889524,130.04380199715763,1802600
2024-03-28,131.6513671875,132.17729667317985,130.55982199566566,131.1651239222948,2368800
2024-04-01,132.3162384033203,132.33608908696155,130.9865302904251,131.80024176172927,1392700
2024-04-02,131.13536071777344,132.3856962664272,130.64913257474922,131.96892279742053,2032600
2024-04-03,131.50253295898438,131.99869402417954,130.29189874857744,131.16513192700978,1851300
2024-04-04,128.5652618408203,132.45516304877663,128.04925005703612,132.17731404403938,2289700
2024-04-05,129.28965759277344,129.7759009398786,127.92026320206423,128.22788067286388,1640000
2024-04-08,129.00189208984375,129.72628309038254,128.43626114115693,129.28965887910903,2290900
2024-04-09,129.6865997314453,130.62930285847307,129.02174562834918,129.4881383060136,1966800
2024-04-10,128.3072509765625,129.31942376151923,127.46377113215961,128.90263515352308,2450900
2024-04-11,128.18817138671875,129.25988115345234,127.60270493705823,128.0889482541313,2296900
2024-04-12,126.90807342529297,127.94008175235719,126.62029910629391,127.54315896694027,1714900
2024-04-15,126.07453155517578,127.41415736599407,125.57837048265769,127.22562887741,1419700
2024-04-16,125.57837677001953,127.78133325362657,125.38983313036131,126.73939192084458,1899900
2024-04-17,125.34020233154297,126.55083650780225,125.32035922065435,125.89590785704267,1699200
2024-04-18,124.6654281616211,126.41191725399882,124.1494239781639,126.11421758262385,1389500
2024-04-19,126.29285430908203,126.48139796653325,124.77460241921415,125.08222747676378,1869200
2024-04-22,126.14399719238281,127.01723797798722,125.85622285409084,126.75923209351558,1275200
2024-04-23,126.16383361816406,126.93784365974028,125.77682859737595,126.32260879121404,1401800
2024-04-24,127.15615844726562,127.27523225877388,125.38982624893336,125.5287507429044,1483400
2024-04-25,126.33253479003906,127.73171270311327,125.24098190208197,127.50348284050946,1221500
2024-04-26,126.91800689697266,127.95994063166717,125.74706643501787,125.74706643501787,1220600
2024-04-29,126.91800689697266,127.76147922624459,126.45161426633054,126.66992635478577,1302200
2024-04-30,125.8462905883789,126.41191389229589,125.5783669479201,126.41191389229589,1804900
2024-05-01,127.19585418701172,128.62480059855773,125.26083646787558,125.66768463899662,1820300
2024-05-02,127.51339721679688,128.10879656784815,125.62798360370802,127.75155998554428,1544900
2024-05-03,128.5652618408203,129.46827867703385,128.01948160235963,128.12863765005176,1650200
2024-05-06,129.55758666992188,129.98429309833494,128.56526444954363,128.9919708779567,1708600
2024-05-07,129.24005126953125,130.5102224986775,129.07135830927663,129.46828114027156,3382800
2024-05-08,124.27843475341797,130.51022475682058,124.10974179024457,126.11422937639514,4269900
2024-05-09,126.14399719238281,126.71953829814937,123.96088387214574,124.30819511807833,3186300
2024-05-10,126.16383361816406,126.3424519024368,124.1593462687184,125.19136218109234,2023100
2024-05-13,125.60813903808594,127.14624139247292,125.47913231380308,126.45161134789096,2383000
2024-05-14,125.6180648803711,125.92568991350578,124.4868181670826,124.98297927188695,2107200
2024-05-15,126.6401596069336,127.59278799326533,125.59821828738652,126.17376697000904,2222400
2024-05-16,128.1683349609375,128.2576403221405,126.0546838959923,127.09662520159773,2275200
2024-05-17,126.76914978027344,127.91031415217033,125.36997196866736,127.15615479820345,3206000
2024-05-20,127.31493377685547,127.37447068268123,125.8264505646747,126.56076682952175,1753000
2024-05-21,127.86073303222656,127.9599561761741,126.66994174258245,126.66994174258245,1693500
2024-05-22,134.1024169921875,134.290960626508,128.19810312908905,128.20802089976686,5366300
2024-05-23,133.3680877685547,134.67796024375087,132.69331599039955,134.42987971208197,3881600
2024-05-24,134.02304077148438,134.5985894939494,132.79257087112927,133.23911285566575,1648600
2024-05-28,131.03614807128906,133.00094176563405,129.58735101318987,132.17731253185892,4167800
2024-05-29,131.14544677734375,132.1988214239969,130.1119362521151,130.45975550191255,2427400
2024-05-30,130.41006469726562,131.38395253001713,129.61506010125578,130.78769529214688,2692700
2024-05-31,132.04977416992188,132.188898847132,128.27351343549336,130.390210104825,4525200
2024-06-03,132.15908813476562,134.05714299080338,131.78145751047154,132.04977480475694,2254300
2024-06-04,135.6471405029297,135.71671041754166,131.25475872530612,131.65225343795615,2346700
2024-06-05,137.0980224609375,137.5352605713276,135.5875152867912,136.07444402619976,2898200
2024-06-06,136.54151916503906,137.9526603533253,136.3725831441208,137.03839516660537,2117900
2024-06-07,135.96514892578125,138.2209549320798,135.84588838076735,137.13776894701647,2513600
2024-06-10,135.3589630126953,136.22352237752955,134.4049544460027,135.31920444221342,2008000
2024-06-11,135.83596801757812,136.7005274352604,133.9478300540174,134.47453258266188,2221300
2024-06-12,134.78257751464844,136.96882870194761,134.6931283177898,136.1638920743764,2263400
2024-06-13,135.02108764648438,137.20735431097273,134.55402296483942,134.83227232878284,1859500
2024-06-14,135.13038635253906,135.3987036256738,134.24594772071492,134.73289163663327,1591300
2024-06-17,136.67071533203125,136.75021731396367,134.1664559732443,134.78259254235735,1754200
2024-06-18,137.2669677734375,137.35640181366244,135.90551723061014,136.86945787779547,1786500
2024-06-20,136.9887237548828,137.84335110942942,136.1837718712025,136.90922177266305,2107100
2024-06-21,138.191162109375,138.28059615753435,136.38254120496575,137.53528209596635,2978700
2024-06-24,140.34759521484375,140.93392043786943,138.4197138468689,138.62840844548015,2157300
2024-06-25,139.7513427734375,140.367464135391,138.60851892311385,140.12895820651312,1654300
2024-06-26,139.6917266845703,140.1786554626314,139.00603537465742,139.3439074172819,1518000
2024-06-27,138.64828491210938,140.32772823796157,138.4296582564687,140.32772823796157,1388500
2024-06-28,138.45945739746094,139.622145328985,137.9128908065434,139.0358353330239,2423500
2024-07-01,136.46205139160156,138.83711840398573,136.25335676990187,138.83711840398573,1285000
2024-07-02,138.0122833251953,138.07190601935096,136.61108935872906,137.0284633812707,1288400
2024-07-03,137.8035888671875,138.54890287176744,137.24709016992017,138.220962890138,799100
2024-07-05,137.39614868164062,137.5750319300475,136.42227594883306,137.16758996304804,1195100
2024-07-08,138.7774658203125,138.83710367979782,136.33284430225913,137.34647562517168,1568900
2024-07-09,139.70166015625,140.94385017560407,137.95266206784234,138.93646685856123,1917200
2024-07-10,143.1897430419922,143.4978037810222,139.50293107279145,140.12898461346543,2753900
2024-07-11,144.3921661376953,145.78341284827468,142.8419154706349,143.2692215447943,2383300
2024-07-12,144.769775390625,146.48897716510226,143.91516327884372,144.98840203057642,2120400
2024-07-15,144.09405517578125,145.7635514331532,142.91148774508258,144.09405517578125,2116800
2024-07-16,145.75360107421875,146.54860569083948,144.67041505534206,145.10766835265608,2024300
2024-07-17,146.08154296875,147.29392161326749,145.32629691292436,145.7536029914508,2450300
2024-07-18,145.60455322265625,146.75729406543456,144.49154062612675,146.32998796646856,2415500
2024-07-19,139.32403564453125,145.08780061964617,139.2147223114989,145.05798927095125,4844700
2024-07-22,142.35496520996094,143.29902651897726,139.86065330282082,139.86065330282082,2890800
2024-07-23,141.1028594970703,141.67923750755847,139.7811674466591,141.13267084559098,2695000
2024-07-24,140.2978973388672,141.92766514392102,140.06933862910188,141.23202662675828,2313400
2024-07-25,140.91403198242188,142.25558804007824,140.5662127285193,141.5003420038447,2537000
2024-07-26,144.27291870117188,144.5809945811485,140.73516374691744,140.73516374691744,2341300
2024-07-29,146.92625427246094,147.0554317345077,144.0940547177986,144.0940547177986,2880100
2024-07-30,148.18829345703125,149.96711802939674,146.9063600483504,147.28399066083176,4096000
2024-07-31,149.99693298339844,152.55086780101425,145.76353965500542,150.05655567870778,4475100
2024-08-01,147.47279357910156,150.0068642606696,145.58467080806395,149.78823760337653,2753600
2024-08-02,147.90011596679688,149.19199663431462,145.76354001112645,147.18461329443173,1823400
2024-08-05,144.59091186523438,147.11503520113484,143.2493406382175,145.77347913756967,2741300
2024-08-06,144.81948852539062,147.35355939975054,144.23317842870387,145.2269305234761,1840600
2024-08-07,143.5077362060547,146.7076189984203,143.4083549363478,145.32630426483038,1625000
2024-08-08,146.1014404296875,146.24056511947467,143.85555094153963,144.33256287519902,1457400
2024-08-09,145.68405151367188,146.31010497218608,144.24309896067243,146.16104823526658,2640900
2024-08-12,144.99835205078125,147.27403736613184,144.58097804740282,145.19709940999218,1794400
2024-08-13,145.982177734375,146.52874442322548,144.8095575323446,145.43562620897822,1461700
2024-08-14,145.54493713378906,146.03186595113922,144.70024179561926,145.46543514732397,839100
2024-08-15,146.12127685546875,147.53241793739662,145.5349668570395,146.93616071507637,1373700
2024-08-16,147.4330596923828,147.86036580976577,144.82943408631021,145.43562346369202,1821600
