Date,Close,High,Low,Open,Volume
,RSG,RSG,RSG,RSG,RSG
2023-10-12,143.18992614746094,145.19079248756358,142.45431110143215,144.8376966668247,1249500
2023-10-13,144.5238037109375,144.5238037109375,142.98390943912648,143.37623137320546,1015600
2023-10-16,145.38694763183594,145.78908743261906,144.04322899121397,144.39632479768497,918400
2023-10-17,145.2496337890625,146.15198641537373,144.65133297566717,145.17116639119294,1054600
2023-10-18,144.39633178710938,145.73024767988673,143.99419196686088,145.4948454754696,878300
2023-10-19,142.9937286376953,144.96518624261336,142.54255985840877,143.59202938371595,900000
2023-10-20,142.356201171875,143.93532182598736,142.20908417179044,143.1997068933162,1140200
2023-10-23,141.6500244140625,144.27862983003595,141.59117760789064,142.9937430420723,1433500
2023-10-24,140.55149841308594,142.885839660401,139.91395648140218,141.89521692277617,1467700
2023-10-25,144.7493896484375,145.4948073177407,140.7966870034344,140.7966870034344,1648200
2023-10-26,143.2193145751953,144.8474641051919,142.53274369313377,144.27860177871432,2502000
2023-10-27,143.19970703125,146.85816110941033,142.80738505323046,145.2300114311176,1865200
2023-10-30,144.42572021484375,144.7101513809368,143.34681241354684,143.6116379586148,1092700
2023-10-31,145.64193725585938,145.8282804460172,144.00396998842513,145.17113297700746,865800
2023-11-01,145.88717651367188,146.77971136588206,144.53364008437646,145.86755592257495,1071900
2023-11-02,148.8002166748047,148.89828970032943,145.51446351413674,145.51446351413674,1363500
2023-11-03,150.50682067871094,150.63433206335708,149.30041631193376,149.80062910642064,1263300
2023-11-06,151.6837921142578,151.71321551407763,150.19295663630697,150.31065023558622,1317500
2023-11-07,151.93881225585938,152.3605576234434,151.53667251040218,152.02708245380154,1284000
2023-11-08,152.6254119873047,152.79214960359283,151.526898295935,152.53714177270388,901200
2023-11-09,153.3511962890625,153.74351825989498,151.94861605939485,152.73327496718366,1276300
2023-11-10,154.76356506347656,154.8616530396901,153.18444442963167,153.77294235466505,1381100
2023-11-13,155.3618927001953,155.49920691099553,154.11626199012434,154.2339556090598,924300
2023-11-14,156.00924682617188,156.970446359008,154.38108182535845,154.96957988733092,1417000
2023-11-15,154.00836181640625,156.83311326192566,153.82200362034277,155.89153443546107,1947500
2023-11-16,155.83265686035156,155.86208025748607,154.43989452020185,154.55758810873988,1334900
2023-11-17,155.6757354736328,156.13672202317753,155.31283690037912,155.92094044823642,1321500
2023-11-20,156.44076538085938,156.63692635676435,154.8812654181486,155.35205475354513,723700
2023-11-21,156.97042846679688,157.16660444251158,155.6463304274767,156.21520783157285,1207200
2023-11-22,156.94100952148438,157.6766245529322,156.66638110703394,157.11756491141745,726700
2023-11-24,157.32351684570312,157.33333462370095,156.17595927933377,156.852727451683,371700
2023-11-27,157.1763916015625,158.25529949604163,157.02927460055363,158.25529949604163,792200
2023-11-28,156.7742462158203,157.41178811826103,156.3034568633689,156.8036696149658,1012600
2023-11-29,156.86253356933594,156.99004495699475,156.04846614911133,156.6957959672342,1200600
2023-11-30,158.7358856201172,158.74570339722598,156.3230770988881,156.71539906402535,1621900
2023-12-01,160.7760009765625,160.80542437714453,158.7358937281703,158.85360229662282,976400
2023-12-04,159.44210815429688,160.63870983675943,159.0301655209104,160.04040899552817,1505000
2023-12-05,158.3632049560547,159.73634697975768,158.0787587729212,159.3636305878416,1286500
2023-12-06,158.74571228027344,159.09880805510485,157.31370859175584,158.23568172415594,1233800
2023-12-07,158.49070739746094,159.66768845762513,157.5197051317354,158.74573018734938,924600
2023-12-08,158.68685913085938,158.94188190583046,157.34314053766667,158.94188190583046,864600
2023-12-11,159.32437133789062,159.92267201690623,158.43182172448456,158.82414365959013,854600
2023-12-12,162.00201416015625,162.14914611853953,158.96148157983822,159.47149713042162,684700
2023-12-13,163.90481567382812,163.96366247381778,162.01182546612432,162.15895743222256,1042000
2023-12-14,159.56959533691406,163.60076581073878,159.23612015565467,163.60076581073878,2212000
2023-12-15,158.97128295898438,159.4322694854119,157.56870279220274,157.72563755994895,2886300
2023-12-18,160.43270874023438,161.40371080549897,159.52053850478723,159.74612287793354,1063500
2023-12-19,159.67747497558594,160.83483521776316,159.16744446178626,160.46213385078778,1615100
2023-12-20,159.08900451660156,160.43273812321237,159.06938392565354,159.27536271529308,1389900
2023-12-21,158.54954528808594,160.28560085970793,158.0983764740262,158.89283827080015,1311400
2023-12-22,159.56959533691406,159.75595351647794,158.24548245715712,158.8830243854611,1213000
2023-12-26,159.94232177734375,160.27579697962236,158.8339904076307,159.2263124142967,545000
2023-12-27,160.61907958984375,160.6779413620406,159.44209857004262,159.74615037882765,569600
2023-12-28,161.1585235595703,161.7175981147049,160.57004056935597,160.94274197332098,758800
2023-12-29,162.275390625,162.42298820915408,161.10439974066549,161.55704234208042,676100
2024-01-02,162.30490112304688,163.36764871494356,161.08470610679225,161.08470610679225,1068000
2024-01-03,161.10440063476562,164.45992587328496,161.07488111777099,163.11180286547008,1343900
2024-01-04,161.53738403320312,163.2495761898431,161.153615272403,162.06875038853613,713000
2024-01-05,160.90760803222656,161.8621125095602,160.14990535109257,161.58658699187777,693500
2024-01-08,161.72433471679688,161.77352390001323,159.6775631935566,161.3110314636794,956600
2024-01-09,161.1929473876953,161.99000431823987,160.60254207600173,161.40943383982008,694000
2024-01-10,161.67514038085938,161.7538640998262,160.25814346948502,160.8583986884696,629200
2024-01-11,161.31105041503906,162.07860296456533,160.56319756513483,161.90147083313158,778100
2024-01-12,163.48573303222656,163.56445674741823,160.83870629208334,161.793210693139,1064100
2024-01-16,162.9937286376953,163.94823308304728,162.4229929373292,163.0330829896108,952300
2024-01-17,163.54478454589844,165.53251721489661,162.60996475605265,162.95437915942378,840300
2024-01-18,165.0700225830078,165.1192267849922,163.3381457842634,163.54478241157776,743400
2024-01-19,165.9851531982422,166.44764565739067,164.96177489364564,165.39474783540285,1487500
2024-01-22,166.1327667236328,166.5657396677966,164.83384789114137,166.00483880421694,928000
2024-01-23,167.1069793701172,167.15616856295733,165.3258831418231,165.9851774850521,1109000
2024-01-24,166.63462829589844,167.6580217118391,166.4968655301005,167.2840877696667,2188900
2024-01-25,167.55960083007812,167.64815938399653,165.88676307989107,166.02452583543555,1506300
2024-01-26,168.55345153808594,168.62234042005525,167.62848166102472,167.86463779346013,1298200
2024-01-29,168.73060607910156,168.99629677841895,167.85482526988514,168.36652198319607,1257300
2024-01-30,170.11805725097656,170.19678096506235,168.57313251519267,169.02579011743265,968000
2024-01-31,168.38616943359375,170.77735538188296,167.74655988761833,170.7379860164304,2427300
2024-02-01,171.05288696289062,171.08240648052302,167.11679111841985,167.99257184321402,982700
2024-02-02,170.88560485839844,171.67282703106517,170.02949380117937,171.1316108489184,801200
2024-02-05,170.48214721679688,171.33824323784307,169.9212463650675,170.68879885033235,832400
2024-02-06,170.90525817871094,170.97414705667364,169.73428238845858,170.63958254517297,1009200
2024-02-07,171.7711944580078,172.54858167897012,170.45260615170605,171.3677410909267,967200
2024-02-08,171.8499298095703,172.27306788579415,170.32468979250586,172.21401384038097,1131600
2024-02-09,170.71832275390625,172.27308241731745,170.0294939677642,172.21402836692297,1006300
2024-02-12,169.2521209716797,170.44279656884245,168.32713604768804,170.18694072985767,1172700
2024-02-13,172.80445861816406,173.7195937488439,169.47845262835065,170.44280697801008,1828300
2024-02-14,175.8844451904297,175.92379954159134,173.48342436419702,173.50310904728474,2308900
2024-02-15,176.98654174804688,177.1046198129062,174.20175227001226,175.6482686245923,1441700
2024-02-16,177.54742431640625,178.44288966520966,176.6126046183756,177.32110302457028,902800
2024-02-20,177.13414001464844,179.35804367819466,176.957022916674,178.5117825083966,1283600
2024-02-21,178.46258544921875,178.62003288594838,176.75037835856563,177.13414710121032,1074600
2024-02-22,180.40110778808594,181.0505671815269,178.2854473424853,178.88570253672373,1072000
2024-02-23,182.0247344970703,182.35931403021456,180.59790286326435,180.6569418941095,1233200
2024-02-26,181.91648864746094,183.22524220071762,181.7492063908058,182.36914623577283,1468900
2024-02-27,181.57211303710938,181.98540131611088,180.4011220724311,181.7590799998751,1324600
2024-02-28,182.97926330566406,189.49351252078617,181.54259664652386,189.49351252078617,2064200
2024-02-29,180.66680908203125,182.19203424195788,179.84021752582805,182.0444366506793,1933800
2024-03-01,180.7061767578125,181.12931490903222,179.13173226469314,179.97799355211708,1258600
2024-03-04,181.98541259765625,182.2609381340708,180.54873085919542,180.7356978335515,914500
2024-03-05,180.82423400878906,182.61516478877448,179.6532581315068,182.0444291011422,1008800
2024-03-06,180.86361694335938,181.78860191977665,179.8303887247015,180.19447280541323,1081700
2024-03-07,181.0604248046875,181.9263707716018,180.4700043699704,181.84764704597183,925600
2024-03-08,181.2473602294922,181.76889168287806,179.8500481265515,180.46013812522642,816100
2024-03-11,181.32611083984375,181.58195168030184,179.8992790101465,181.06042014955054,1037600
2024-03-12,182.47740173339844,183.12686113703657,180.9423267902638,181.15881325814317,974300
2024-03-13,182.9202117919922,183.05797454463797,181.2867284284679,182.70372532140397,795300
2024-03-14,183.3531951904297,183.79600299097356,181.4737057317718,183.5598318236766,880000
2024-03-15,183.33351135253906,183.6287215592696,181.44418705048443,181.473706569656,1790600
2024-03-18,184.5832061767578,185.15394184430986,183.3039720953489,183.33349161134186,788500
2024-03-19,185.14410400390625,185.4688337159034,184.46514007701862,185.2720319248484,1097200
2024-03-20,184.79969787597656,185.64595906012747,184.28800122590508,185.49834646096514,1193100
2024-03-21,186.09860229492188,186.3741277962796,184.3076865360967,184.97681560653297,2009900
2024-03-22,187.4663848876953,187.67303651010883,185.95099471171017,186.71853214065254,1239200
2024-03-25,186.6988525390625,187.55496355234243,185.98051928781592,187.4073509565981,1112100
2024-03-26,186.65953063964844,187.37786401577605,186.30528136929502,186.69888499634732,1316700
2024-03-27,188.46026611328125,188.50947031247995,186.66933536454115,187.2892752414148,1228300
2024-03-28,188.38156127929688,188.99165136847284,187.96827299162786,188.8145342516211,1187400
2024-04-01,187.3207550048828,188.3371388595472,186.76815971191098,188.1693877925445,1473400
2024-04-02,186.4227752685547,187.81414091738446,186.4227752685547,187.13325921446386,1171000
2024-04-03,186.7385711669922,187.1332778174721,185.9294029592867,186.36358930907076,1051500
2024-04-04,184.31106567382812,187.94242978423404,183.9656860916838,187.66611708426322,1605500
2024-04-05,185.90965270996094,185.98859704705953,183.916364662319,185.00181541896612,735600
2024-04-08,186.028076171875,186.75828493787841,185.04129454681723,185.1399636750674,1222000
2024-04-09,186.3043670654297,186.85696234628566,185.02154798796138,186.47211812875437,1175000
2024-04-10,187.18263244628906,187.62668122208464,185.13998699769695,185.51496888072612,1412000
2024-04-11,186.67933654785156,187.00497628390147,185.29784832560256,186.56092757368518,1260400
2024-04-12,185.33734130859375,186.84711606582067,184.55777535386488,186.29450568021196,1006400
2024-04-15,184.76499938964844,187.39970455725512,184.27160857046158,186.90631373806826,961900
2024-04-16,185.00181579589844,186.48198824105432,184.48870018935116,185.95899518166667,1479900
2024-04-17,186.452392578125,186.64974589969341,184.6268555322505,186.12675282184512,1460500
2024-04-18,186.4721221923828,187.32075497993148,185.69255628790017,186.58066877185155,1586300
2024-04-19,187.2516632080078,188.1496380403649,186.35370343274238,187.735191592452,1576400
2024-04-22,189.22525024414062,190.20216953154895,187.70561307637678,188.0707174810727,1262700
2024-04-23,188.0904541015625,190.4389992866981,187.5181189279961,189.76797992361938,1348400
2024-04-24,189.45220947265625,190.04426941298925,187.6365198405275,187.94243479202277,1135700
2024-04-25,191.00143432617188,191.25800716559937,188.0904317663505,189.14628019470578,1358400
2024-04-26,189.3831329345703,191.1198632223583,189.04763078643396,190.86330541327047,1893300
2024-04-29,190.8534393310547,191.06065504209832,189.19563835724176,189.28446014763898,1139400
2024-04-30,189.16603088378906,194.15914340167436,189.0377595138149,190.90277614711778,2047800
2024-05-01,183.5413818359375,185.26824967579174,178.97257810422488,185.26824967579174,3286500
2024-05-02,183.9755859375,185.5149630086495,183.20589740192526,184.77487672005114,2025700
2024-05-03,183.057861328125,185.31759977386724,181.49874448993904,184.17292942829883,1219300
2024-05-06,184.24200439453125,184.25186679025816,182.97891005812804,183.67953163914987,1185100
2024-05-07,186.0675506591797,186.17609724596446,184.72552697579226,184.91301790361084,1097600
2024-05-08,184.8538055419922,186.81750641673304,184.6761770179553,186.08728258607977,1489100
2024-05-09,185.64324951171875,185.77152089629428,184.58738584556386,184.82421887854758,954200
2024-05-10,186.7385711669922,187.3701108420162,186.29450736383532,186.31424721348736,689900
2024-05-13,185.74188232421875,187.3207387878156,185.54452903054195,186.61025488490614,839000
2024-05-14,184.86367797851562,186.7188323718543,184.75513139045657,185.73205068298796,804100
2024-05-15,184.49856567382812,185.7616449769392,184.07424173609152,184.626852106159,670700
2024-05-16,185.2189178466797,185.47549071935754,183.8472919173025,185.0215645226076,907700
2024-05-17,185.67282104492188,186.13660958044517,183.89661123409775,185.5247947773831,711700
2024-05-20,183.5216522216797,185.4458734819754,183.24535455646253,185.4458734819754,908500
2024-05-21,184.01502990722656,184.34066964447587,183.33414818907733,183.8176765971916,718700
2024-05-22,184.30120849609375,184.52816405407805,183.11707355636312,184.05451308960434,694600
2024-05-23,183.86703491210938,184.65646327899535,183.4229861610778,184.30122126675133,605300
