Date,Close,High,Low,Open,Volume
2021-01-26,50.811344146728516,50.88868269981146,49.32472820682701,49.720012687904486,6024900
2021-01-27,51.902679443359375,52.81355216032218,50.7082276400844,50.785566198885945,7344900
2021-01-28,51.00899887084961,52.59014046014655,50.3301384363186,51.8597198849319,7919100
2021-01-29,49.9262580871582,51.7222286510263,49.82314108542315,50.91447279437941,7118900
2021-02-01,49.4536247253418,50.26138369309994,49.02396681586354,49.94343447990464,5139500
2021-02-02,49.51377868652344,50.1410788678074,49.04975061575807,49.75438935517457,3811000
2021-02-03,48.826324462890625,49.58252329974839,48.482596824856266,49.376286061321835,3793400
2021-02-04,48.89506912231445,49.4364357027482,48.3622909793057,48.76617044428953,3195000
2021-02-05,49.32472610473633,49.54814676077123,48.688830997817846,48.96381177972057,3166900
2021-02-08,49.58251953125,49.651263086814225,49.15286165537787,49.41065572529526,2990500
2021-02-09,49.55673599243164,49.926242014225416,49.28175522431014,49.78875163016466,1744100
2021-02-10,49.91765213012695,49.99499067887441,49.36769057371369,49.848905296560574,2704900
2021-02-11,48.903663635253906,49.986400136087795,48.723208098119876,49.96921670419576,2893100
2021-02-12,49.0841178894043,49.10989959262793,48.44822602906857,48.826323803375494,3422700
2021-02-16,48.37089157104492,48.895074781236474,48.00997719762207,48.80054951014883,4162300
2021-02-17,48.81772994995117,48.86069508273628,48.00997103026138,48.156056415366145,3022700
2021-02-18,49.857505798339844,50.18404673779955,48.67164901253446,48.79195270653808,3027600
2021-02-19,48.55134582519531,49.95203158720417,48.53415911472546,49.85750631863494,3381600
2021-02-22,48.26776123046875,48.65445395055324,47.752173122375595,48.57711540653634,3878900
2021-02-23,48.826324462890625,49.03256170131718,48.07872061990005,48.38807483852503,3249700
2021-02-24,48.29354476928711,48.903658151967775,48.25917135329765,48.80054118202878,3648400
2021-02-25,47.98420715332031,48.843523181654824,47.76078642828676,48.362305025696514,3846800
2021-02-26,47.27096176147461,48.23339783894857,47.15065807129779,48.06153401954038,5642500
2021-03-01,47.03894805908203,47.70921333019046,46.94442279715041,47.38267241025293,5634800
2021-03-02,47.32251739501953,47.52875461432256,46.66943887694718,47.1592485850088,4198600
2021-03-03,47.1678466796875,47.545947753211145,46.9272392896487,47.1506599692519,3459500
2021-03-04,47.511573791503906,48.39666806166839,47.17644113689909,47.253779693964034,5633900
2021-03-05,48.79195022583008,49.03256087963388,47.50297652184629,47.752178891343604,6444300
2021-03-08,49.63408279418945,50.09811414683979,48.628684808143596,48.98959589707394,3993600
2021-03-09,49.32472610473633,50.192633582986275,49.21301413770413,49.56533346939384,3634800
2021-03-10,50.321537017822266,50.92305548635491,48.90366456364148,49.47081288970783,6827700
2021-03-11,49.952030181884766,50.59651705523807,49.94343518787672,50.10670729373194,4993000
2021-03-12,50.484798431396484,50.553545262289056,49.82312493518743,49.91765018865006,4302300
2021-03-15,50.71682357788086,50.92305755316824,50.34731748762521,50.837127276470156,4426300
2021-03-16,51.02617263793945,51.31834013828986,50.57073303919849,50.69963171918793,3880900
2021-03-17,51.03477096557617,51.45583720046924,50.837128701207604,51.16366966226569,3536800
2021-03-18,51.473018646240234,51.73081273521707,50.85431021027206,50.85431021027206,4229700
2021-03-19,51.61909484863281,51.92844903118168,51.2409971133116,51.43004434195755,8212200
2021-03-22,52.80495834350586,52.95963545495608,51.18085195130826,51.490202896178964,6493600
2021-03-23,52.58153533935547,53.29476906367005,52.418266509008305,53.01978825570124,5231700
2021-03-24,50.37308883666992,51.11210091333624,49.67704517034472,50.28715857204664,10643100
2021-03-25,51.15507125854492,51.79096642685756,49.969217751359174,50.252790275936704,6369200
2021-03-26,52.39248275756836,52.54715985608344,50.46761401939709,51.20662609496258,5314600
2021-03-29,53.69865036010742,53.79317235261695,52.418268266670346,52.47842011555365,6452900
2021-03-30,53.09712600708008,53.879103282505596,52.99400574713425,53.84472986252366,4835700
2021-03-31,52.693241119384766,53.48381330783313,52.55575073157149,52.865104923658706,5734500
2021-04-01,52.349517822265625,52.83073585825918,51.71362595551916,52.598720195085306,7171200
2021-04-05,52.87371063232422,53.286181904928746,52.42686593416174,52.478426072498664,4473200
2021-04-06,53.05415725708008,53.32913804214447,52.52997411116685,52.727616345555035,4969600
2021-04-07,52.75339889526367,53.363512354961365,52.56434836148644,53.15727838904965,3846300
2021-04-08,52.814048767089844,53.091333086636176,52.6320815521669,52.84871013340559,3236700
2021-04-09,52.103511810302734,53.03068195409069,51.67891829978306,52.857378412950204,3895700
2021-04-12,52.83137893676758,52.90069836323552,52.20748757110716,52.21615125985698,3445700
2021-04-13,52.58009338378906,53.25597354938578,52.58009338378906,52.78805498605418,3403000
2021-04-14,52.519439697265625,52.70140693274457,52.01685974538261,52.62342050246928,3329900
2021-04-15,52.46744918823242,53.039348591942755,52.41546043684349,52.658083424632636,4159100
2021-04-16,53.11732864379883,53.14332632186062,52.450112202037744,52.710069149716276,9941800
2021-04-19,53.11732864379883,53.32529354084367,52.528098625243324,52.9960171644768,4160100
2021-04-20,53.98384475708008,54.4690939957592,52.97002452767566,53.07400532686047,5510900
2021-04-21,54.3824348449707,54.737705568116766,54.03583111571265,54.226465315372856,5046200
2021-04-22,53.74988555908203,54.3737769660912,53.72389118561998,54.28712685089104,3676400
2021-04-23,53.082679748535156,53.81921909752509,52.96136824071087,53.60259046055582,3117000
2021-04-26,52.458778381347656,53.22130861251929,52.37212496497144,53.160652873800856,4074200
2021-04-27,52.458778381347656,52.64074559750294,52.11217132682248,52.35479428169619,3804100
2021-04-28,52.68407440185547,53.1519929671138,52.450115119226304,52.7707278243978,2747700
2021-04-29,53.229976654052734,53.42927455740389,52.68407168935788,52.74472742926954,3489000
2021-04-30,52.73606491088867,53.394614375472884,52.52810000836788,53.30796426095838,4829000
2021-05-03,53.377288818359375,53.74989029644209,52.73606997618701,52.73606997618701,3128400
2021-05-04,53.55058670043945,53.949182512078295,53.143327199630185,53.56791738427027,3528500
2021-05-05,53.576595306396484,53.645914750368156,52.84872296449549,53.42928611653441,2877100
2021-05-06,55.144981384277344,55.66488875390853,54.06183827630367,54.15715539868382,7476900
2021-05-07,54.633731842041016,55.179636835412936,54.0704994696326,54.89368549895952,3574900
2021-05-10,55.309608459472656,55.57822577260691,54.72904216902471,54.746372851402676,2431600
2021-05-11,54.685726165771484,55.716880452223315,54.43443618793951,55.50891222927106,3651800
2021-05-12,54.555747985839844,55.14497806555586,54.37378074796908,54.75504590905405,3365600
2021-05-13,55.43959426879883,56.020160670771276,54.10516121876336,54.321789831866894,5330900
2021-05-14,54.93701171875,56.020154668208875,54.911014040229816,55.569563499085234,3233300
2021-05-17,54.40843963623047,55.11898117544134,54.19181103755666,54.677056983072326,4006400
2021-05-18,54.529754638671875,54.73771625573358,54.00984729052731,54.330456711700116,3116100
2021-05-19,54.24380111694336,54.62506957547978,53.87119965364105,54.3651159117896,2743100
2021-05-20,54.50375747680664,54.91968399515916,54.06183327853262,54.330453934453885,3202100
2021-05-21,54.70305633544922,55.35294215134394,54.547083475195265,54.642400590404925,2701000
2021-05-24,54.633731842041016,55.144975466359774,54.625068152522765,54.83302975586154,1816300
2021-05-25,54.46043395996094,54.763716012447794,54.001182341511935,54.63373751774051,2596100
2021-05-26,54.44309997558594,54.67705594889726,54.278460128194226,54.45176366495338,2876800
2021-05-27,53.96651840209961,54.945680647316365,53.897198965579015,54.45176767970488,3535400
2021-05-28,54.46910095214844,54.81570476219347,54.08783246396134,54.113830146195276,2934400
2021-06-01,54.2957878112793,54.937009870198324,54.13115127847772,54.72904497648436,3239600
2021-06-02,55.0150032043457,55.34427631131937,54.21780820135255,54.417106125728274,5019700
2021-06-03,55.28361129760742,55.39625908136761,54.6943813132322,54.97166562288057,4176900
2021-06-04,55.4829216003418,55.80353434080556,55.20563722866372,55.28362366479133,4104500
2021-06-07,55.214290618896484,55.612886391776776,54.87635058078103,55.56955803366792,3493200
2021-06-08,54.75503921508789,55.352936217126064,54.60773336591259,55.29228047858449,2263100
2021-06-09,53.8278694152832,54.6423950034363,53.385948560075136,53.53325440998121,6910800
2021-06-10,54.21780776977539,54.59040924013937,53.69790043254159,53.84520629941141,2880700
2021-06-11,54.174476623535156,54.42576657401514,53.775880822733036,54.31311878492241,2602300
2021-06-14,54.28712463378906,54.33044968961973,53.680563935690046,54.07049604914584,2020300
2021-06-15,53.84519958496094,54.46042396191737,53.78454384669705,54.37377385168034,5381400
2021-06-16,52.98735427856445,54.06183023069362,52.95269291094998,54.044499546886385,3842600
2021-06-17,52.944034576416016,53.16066320120575,52.34614076197291,52.89204582198039,3149200
2021-06-18,51.78289794921875,52.82271586741785,51.78289794921875,52.64941233013632,5416900
2021-06-21,52.11217498779297,52.372128644204125,51.800229277903554,52.12084198278439,2926400
2021-06-22,52.17283248901367,52.406791779315235,51.999528943735825,52.17283248901367,3433000
2021-06-23,51.30632019042969,52.10351520948813,51.29765650027801,52.05152315210704,3058900
2021-06-24,51.25432205200195,51.40162789603581,50.97703774106433,51.18499932152269,3121400
2021-06-25,51.67024612426758,51.70490418241161,51.089679852618275,51.150335586232295,3047400
2021-06-28,52.46744918823242,52.597427677685346,51.748243914933056,51.77423829062752,4843300
2021-06-29,52.01685333251953,52.762056173169306,51.79156106477159,52.50210253946329,3715400
2021-06-30,52.796722412109375,53.437941214067514,51.91287733154077,51.947538700698,7163600
2021-07-01,52.18149948120117,52.85737967170546,52.086182366029504,52.81405461176112,3446700
2021-07-02,52.18149948120117,52.55410094660487,52.086182366029504,52.441453146357425,3086200
2021-07-06,51.85222244262695,52.32880470717605,51.652924524924245,52.094845419745006,4172500
2021-07-07,52.328800201416016,52.64940958007175,51.730906499789405,51.817556611159105,3793600
2021-07-08,52.13654708862305,53.036657380198335,51.9617675173622,52.302585847817184,2755200
2021-07-09,52.1714973449707,52.51231563410906,51.99671779489798,52.11906247985609,3037300
2021-07-12,51.79572677612305,52.19771744109008,51.53355909608555,52.13654509353609,2775700
2021-07-13,51.67338180541992,52.21519545242676,51.542296299278846,51.73455415264765,3538500
2021-07-14,51.79572677612305,51.92680894932034,51.15778419902939,51.428689357156216,3681700
2021-07-15,52.24140930175781,52.302581646739135,51.52481611742566,51.80446207552393,2448700
2021-07-16,52.47737121582031,52.55602186489343,52.223940976179875,52.32006991767407,3324200
2021-07-19,53.07161331176758,53.15900476315016,52.02293923067761,52.442408196384996,4381400
2021-07-20,52.36375045776367,53.81441835125368,52.32879721559242,53.298820525748965,4422300
2021-07-21,51.5510368347168,52.398712213319826,51.48986115417399,52.31132409878933,4272600
2021-07-22,51.384986877441406,51.59472298728148,51.06164690284524,51.36750859048454,1934000
2021-07-23,51.90933609008789,52.09285314016326,51.17526455614335,51.41121647780156,2466400
2021-07-26,51.83943176269531,52.11907779150962,51.74330281523222,51.85691005620166,2171700
2021-07-27,52.0404167175293,52.468626488585535,51.67338262831791,51.874377962930275,2337600
2021-07-28,51.40247344970703,51.9879844893895,51.26265046515707,51.76077005596899,2844500
2021-07-29,51.48112487792969,51.83068401149738,51.31508612298866,51.56851299450013,2308000
2021-07-30,51.437435150146484,51.865641624492376,51.358784505154325,51.64716798103007,3325600
2021-08-02,51.88311767578125,51.93555254805972,51.306347415290475,51.41995463840561,3720500
2021-08-03,51.90058898925781,52.39870854118747,51.67337790721589,51.88311070084803,2623900
2021-08-04,50.36254119873047,51.821943420255764,50.327584618496296,51.821943420255764,4681100
2021-08-05,50.31884765625,50.62470940232797,50.205240436145466,50.31010684428034,2899500
2021-08-06,50.57227325439453,51.07913365925944,50.33632134181703,50.33632134181703,3114100
2021-08-09,50.99174499511719,51.044179867546006,50.62471088904478,50.72957730025931,1958600
2021-08-10,51.11409378051758,51.17526613242691,50.72084056564103,50.88687933030306,2677300
2021-08-11,51.60346984863281,51.87437834526862,51.192741698198944,51.26265152509797,2435700
2021-08-12,51.51608657836914,51.856904933969076,51.45491422396112,51.53356487014905,2047500
2021-08-13,52.29384994506836,52.38123806651037,51.594734972602836,51.73455796709594,2206200
2021-08-16,52.54727554321289,52.72205510436951,52.26762957881944,52.36375517049487,2468400
2021-08-17,53.18522262573242,53.3163048075027,52.44241026112825,52.5997115461671,2880200
2021-08-18,51.80447006225586,53.071617880419765,51.76077599962468,53.02792381778858,3578300
2021-08-19,52.54727554321289,52.65214194644972,51.81320405326937,51.82194153118792,2620400
2021-08-20,52.69583511352539,53.16773892058701,52.34627933075748,52.722054214124014,3151700
2021-08-23,52.08411407470703,52.608452807189884,52.040420013744246,52.58223370369768,2275900
2021-08-24,51.05291748046875,52.0054626634186,50.95679188122763,52.0054626634186,3016800
2021-08-25,50.82569885253906,51.026694167198535,50.67713840269439,50.88687119466835,2539200
2021-08-26,50.07415771484375,50.71210034479868,49.84694659562217,50.69462205352883,4820200
2021-08-27,50.44993209838867,50.528582741432274,49.768295414439564,49.995506531208214,2878100
2021-08-30,50.31884765625,50.68588175154357,50.18776214584915,50.31884765625,2605300
2021-08-31,50.519840240478516,50.53731852982213,50.091630485667025,50.371276447879204,6098400
2021-09-01,50.42371368408203,50.694618847524175,50.08289535998193,50.61596820860546,2444700
2021-09-02,50.615966796875,51.017960792160295,50.43244975573081,50.43244975573081,2579400
2021-09-03,50.48487854003906,50.782002761451245,50.28388323344296,50.65091727149433,2270900
2021-09-07,49.62847137451172,50.458671848349255,49.52360163023283,50.31884885628716,3925200
2021-09-08,51.89186096191406,52.20646354329728,50.624713157406426,50.68588551115946,9179900
2021-09-09,51.07914352416992,51.987994770296375,51.07040271073287,51.568522400050654,5723500
2021-09-10,51.06165313720703,51.38499315128133,50.53731779905179,50.93930844721366,3640700
2021-09-13,51.236446380615234,51.38500687710661,50.528590484746594,50.81697733131504,6841400
2021-09-14,51.35878372192383,51.760774419689646,51.210219913140605,51.38499949197367,7179200
2021-09-15,51.31509017944336,51.76951575554649,51.21896124343111,51.31509017944336,2506100
2021-09-16,51.31509017944336,51.78699071332761,50.904358665079464,51.34130594975826,2533200
2021-09-17,51.48986053466797,51.725812441432886,50.94804689708345,51.131563935575215,6750500
2021-09-20,51.34130096435547,51.74329162715102,51.10534905350341,51.31508519658621,3643200
2021-09-21,50.694618225097656,51.105349704812774,50.22271773102233,50.80822544295049,7307700
