Date,Close,High,Low,Open,Volume
,ROST,ROST,ROST,ROST,ROST
2021-05-18,118.58037567138672,122.69425479828286,117.97232047117456,122.17170396282408,3589700
2021-05-19,118.89392852783203,119.2549591056569,114.47602097014757,116.97475530041818,3946200
2021-05-20,116.36665344238281,119.63494763867213,115.54957808116343,118.40933459684305,3755900
2021-05-21,117.0982437133789,119.4449601832713,115.71111731488082,118.51387156720527,3684800
2021-05-24,117.34526824951172,118.37135688289983,116.85121886251943,117.715801665461,2493500
2021-05-25,117.68730926513672,118.32386597755608,116.16716387920513,118.32386597755608,2675900
2021-05-26,119.843994140625,119.93900140719094,117.82031109327025,118.09583724032433,1915600
2021-05-27,119.38795471191406,119.97700410563701,117.82980511768672,119.74898521931166,4549600
2021-05-28,120.0815200805664,120.84159273653667,118.51387475799652,120.62306949215345,2044900
2021-06-01,116.83221435546875,120.78457300706982,116.35717079526832,119.73947862434676,1982600
2021-06-02,114.95104217529297,116.95572664039656,114.61851312272381,116.66120194363384,2091500
2021-06-03,113.51641845703125,114.83703904572486,111.94877317410582,114.00095769558338,2381600
2021-06-04,113.50690460205078,114.72301490461948,112.27178849867305,114.41898732897731,2069300
2021-06-07,113.54025268554688,114.01643223395737,112.46408225594824,113.38787174241234,2078600
2021-06-08,114.54022216796875,115.33068194000123,114.01642903894908,114.63546388772058,1798900
2021-06-09,114.36880493164062,115.15926475680132,113.57835237240349,115.12116951952476,1735600
2021-06-10,112.34980773925781,114.35928608502147,111.83553293709842,113.77834643439273,4707600
2021-06-11,114.35926055908203,114.3687789167934,112.63548597755208,113.47356647515574,3456300
2021-06-14,113.54025268554688,115.28307157655088,112.70217203015349,114.44499092115751,1856200
2021-06-15,113.07360076904297,114.11166871535508,112.21647611350981,113.69262838022257,2117900
2021-06-16,113.31168365478516,113.88309763507398,112.08313960090655,113.44501334132178,2415100
2021-06-17,112.59741973876953,113.62596204602673,111.03554412805654,113.38787227071217,3734400
2021-06-18,109.7689208984375,111.5307839246763,109.1022651142364,111.15936442650415,4148500
2021-06-21,113.72120666503906,113.79738987297816,110.45461457389574,110.45461457389574,2264400
2021-06-22,114.6640396118164,115.13069354660809,112.89265106563344,113.60692040632259,1571500
2021-06-23,115.12116241455078,115.76876687643681,113.94976482076713,114.28308904396073,1291500
2021-06-24,117.30207061767578,117.54968602238675,115.72115826280596,116.19733782098368,1652600
2021-06-25,117.68301391601562,119.09250858365266,117.20683436512684,118.17823745193368,3143700
2021-06-28,115.97830200195312,117.57826574567238,115.32117183005577,117.57826574567238,1271100
2021-06-29,116.34020233154297,116.98779960653303,115.98782681492425,116.3782903051932,1249900
2021-06-30,118.09251403808594,118.50202869191942,116.24493528368522,116.61635470624088,1792500
2021-07-01,119.03533935546875,119.38771477153887,118.09250605929222,118.09250605929222,1499300
2021-07-02,120.23534393310547,120.49247770926289,118.87347004385988,119.16869905832279,1220400
2021-07-06,120.49247741699219,120.72104884627075,118.67347520434036,120.59723750559725,2446200
2021-07-07,118.1782455444336,121.50198426870193,117.65445236214211,120.99723507274382,1581600
2021-07-08,115.8735122680664,117.43538037241353,114.43545547801358,117.43538037241353,1643300
2021-07-09,118.82586669921875,118.87348757060279,116.76877438888984,116.76877438888984,1412800
2021-07-12,118.18775939941406,118.69250854510067,117.36873001609965,118.02586010097177,1079200
2021-07-13,116.82588195800781,118.37823184692007,116.63541305594487,118.05442599430562,1177200
2021-07-14,118.94011688232422,119.53058208775475,117.37824867794424,117.54014796678204,1290500
2021-07-15,117.80683135986328,118.33063183168507,116.84495378931658,117.44493747582905,1486300
2021-07-16,113.79737854003906,118.5972689265156,113.61643526503967,118.16871026908419,2197700
2021-07-19,110.03556823730469,112.2450409974529,108.94035384946365,111.9783816193886,2106400
2021-07-20,112.94026184082031,113.64501280416013,109.0355909957783,110.13080541066068,1984600
2021-07-21,115.85447692871094,116.06399707691098,113.29262882450209,113.29262882450209,1830500
2021-07-22,115.42593383789062,115.94020868539477,114.61642995912314,115.91163907152078,1025600
2021-07-23,115.88306427001953,116.77828421625767,115.21641575638934,116.23543977918055,962100
2021-07-26,116.55921936035156,116.61635857620325,114.78783100972221,115.74019002550476,1195800
2021-07-27,115.83544158935547,117.38779166464158,115.11165386188061,116.52114134458323,2150500
2021-07-28,115.40687561035156,116.70208456293102,115.0068865336229,115.80686468708024,1123100
2021-07-29,116.74018096923828,118.05443391992026,115.56877607173223,115.56877607173223,1166000
2021-07-30,116.84493255615234,119.35915983216103,115.87352226964914,116.23542335384253,1197800
2021-08-02,115.24497985839844,117.76873299519144,114.96879483997954,117.48302235105506,906800
2021-08-03,116.18780517578125,116.25447001926157,113.43548807707141,115.82591134916274,1157800
2021-08-04,113.0450210571289,115.97828879764445,112.9688378520437,115.86401035705504,1464800
2021-08-05,114.92117309570312,115.54973360161179,113.4926344178272,113.89262350381084,1305500
2021-08-06,117.22587585449219,117.30206632483394,115.10211917165873,115.24497448706872,1414000
2021-08-09,115.67353057861328,116.94969549754616,114.96878690853205,116.69255448237831,1080300
2021-08-10,119.7496337890625,120.37819429629798,115.5973474419977,115.99734379474911,1635400
2021-08-11,121.18769073486328,121.26388120370476,119.42582792196146,120.16866682835833,1436300
2021-08-12,119.45439147949219,121.27339341890924,118.57822292997274,120.96863882490584,1075800
2021-08-13,118.72108459472656,119.72105725396335,118.31156990591825,119.47344186247103,1308700
2021-08-16,118.85441589355469,118.95917597345506,116.86398164137067,118.7020349533639,1133600
2021-08-17,115.00690460205078,118.1401673938638,114.38786963885484,117.74017098836948,1839300
2021-08-18,118.14015197753906,119.70202035617424,114.1497649317003,115.083072802241,2526700
2021-08-19,120.54962158203125,120.81628097845565,116.65446892447875,117.1782693574007,2594000
2021-08-20,117.25444030761719,117.68299894251973,113.25452822952965,116.0735099402049,4914800
2021-08-23,118.52108001708984,119.73058007084228,117.51158175641685,117.87347557709212,1728600
2021-08-24,117.89252471923828,119.64486183971462,117.58777012150664,118.99725741129451,2393700
2021-08-25,118.073486328125,118.4544241615586,116.28304654092398,117.56872989357096,1683100
2021-08-26,113.56881713867188,117.01635952834118,112.76883902131293,116.91159945117424,2400300
2021-08-27,113.22596740722656,114.53070192761224,112.56883733453203,113.52119638902359,2130700
2021-08-30,112.83551788330078,113.96882035702936,112.20695734220565,113.54026163604549,1306100
2021-08-31,112.75933074951172,113.02599016300248,111.93077562965908,112.66409628268273,1960400
2021-09-01,111.9307632446289,113.09264250278417,111.10221548237834,112.97835679568057,1512100
2021-09-02,111.38790893554688,112.11170381759129,111.1402935584933,111.75932836816592,1331600
2021-09-03,110.151611328125,111.27814051929242,109.97976764528006,110.65760076582073,1243600
2021-09-07,109.33057403564453,109.9129327402094,108.56683004929539,109.63607308691857,2130700
2021-09-08,109.07279205322266,109.68379004308098,108.03218860550696,109.540585795905,1990000
2021-09-09,109.09190368652344,110.83897981642978,108.9773460935276,109.18737805891594,1340300
2021-09-10,107.69803619384766,109.81743852513029,107.62166691264792,109.55012783175592,1302500
2021-09-13,108.40453338623047,109.37830931908302,107.86990459304526,108.72912293595739,1330100
2021-09-14,107.32572937011719,109.34966501101297,107.02977923116566,109.30192782823369,1670500
2021-09-15,107.79352569580078,107.91763216840907,106.39013707462145,106.84838196092217,1554900
2021-09-16,108.5,109.06326090454611,107.83171583234612,108.09903386961074,2031200
2021-09-17,109.42603302001953,110.5334641937876,108.65273296485236,109.02505965362248,2795300
2021-09-20,108.0035629272461,109.27329633077385,106.56199313410333,108.20404599880227,1355100
2021-09-21,108.67184448242188,110.18979082327603,108.28041995910418,108.8723275491193,1561900
2021-09-22,109.01554107666016,110.54303644095567,108.90097619296084,109.90339889523075,1036300
2021-09-23,110.32344055175781,112.14689312983113,109.05371452769279,109.05371452769279,1242400
2021-09-24,110.73395538330078,110.94398733266097,109.42604107192922,109.57878694549117,1099400
2021-09-27,111.31632232666016,113.25433263022882,110.50484114860994,110.50484114860994,1234600
2021-09-28,109.35922241210938,110.96309427707229,108.24223488775033,110.46665375876337,1380200
2021-09-29,109.76018524169922,111.23994329054705,109.29239141962091,110.14206087109189,984600
2021-09-30,103.91751861572266,108.96780594987635,103.55474073598411,108.26134069620758,3208800
2021-10-01,106.05599212646484,107.096602946368,104.04161273721151,104.60487359803332,2634300
2021-10-04,105.21588134765625,107.34483308122955,104.87219400695678,105.96053482461448,1577200
2021-10-05,103.41152954101562,105.50229304546937,103.22059536099782,104.92948322174387,2838500
2021-10-06,101.08207702636719,103.04873369890716,100.16558001164164,102.79096458883605,3235700
2021-10-07,103.02010345458984,104.5571402244032,102.18952454700957,102.49502357904976,1764300
2021-10-08,102.98191833496094,103.99388254405446,102.38046186197982,103.44016325529051,1549500
2021-10-11,100.75749969482422,103.49744946130504,100.7193114041375,102.80052590269783,1437000
2021-10-12,101.38758850097656,102.30409291209418,100.98662237340743,101.27303091234064,1162500
2021-10-13,101.8076400756836,102.74323487694672,101.31120692319985,102.32317101307297,1320100
2021-10-14,103.23967742919922,103.90795428832472,100.84341506232667,100.92934053488365,1344300
2021-10-15,103.78385162353516,104.75763483538303,103.344697202305,104.20391554109085,1383100
2021-10-18,104.53804779052734,104.75762862997124,102.20861316195447,103.17284742301197,1353100
2021-10-19,103.73611450195312,104.94856170186219,103.19193685553982,104.94856170186219,1153900
2021-10-20,104.24209594726562,105.72185387311163,103.75520437817003,103.88885974479687,1259700
2021-10-21,105.69322204589844,105.78868913122889,104.58579074545607,104.58579074545607,801800
2021-10-22,105.38771057128906,105.97961808439226,104.86263073840146,105.95097869053855,718400
2021-10-25,107.9940185546875,108.1181250385702,105.80778804410538,105.97008281926085,1689000
2021-10-26,108.70046997070312,109.32101687888826,107.60258040755572,108.24221781712416,2056400
2021-10-27,105.64549255371094,108.91051495687512,105.55001818433946,108.70048299813267,1759000
2021-10-28,107.85082244873047,108.557287681584,105.80779605482557,106.41879419410522,3301500
2021-10-29,108.07038116455078,108.34724079638839,107.2302606595642,107.85080760791253,1927300
2021-11-01,108.84368133544922,109.92247318402751,107.50712035749375,107.92718425208096,1482800
2021-11-02,109.34967041015625,110.73396137504764,107.96537216159304,109.74108765032113,1666600
2021-11-03,112.01323699951172,112.12779458316933,109.27328734618227,109.27328734618227,1356800
2021-11-04,112.2614517211914,112.95837526199351,111.6027237537719,112.16598463874946,1097500
2021-11-05,114.22811889648438,115.13506718709209,113.01566426059928,113.01566426059928,1496600
2021-11-08,113.2447738647461,114.66725293433453,112.12778651872064,114.51449978888218,1414200
2021-11-09,113.86532592773438,114.59088888055841,113.08248418094348,113.30206503060252,1427800
2021-11-10,113.29251861572266,114.97276701767116,113.197051529132,113.97034439928969,1203700
2021-11-11,110.2375259399414,112.29010103714765,110.06568227404341,111.45952210469535,2299500
2021-11-12,110.26615142822266,111.22083672197351,109.4833097786938,110.7721334685233,1301500
2021-11-15,110.21841430664062,112.62422532698325,109.81744823114045,111.65044224800194,1731700
2021-11-16,109.80791473388672,110.99172990895974,109.10144955652956,110.64804257215425,2174800
2021-11-17,111.23993682861328,117.7699885892485,110.65758545011626,114.35221319441423,3978900
2021-11-18,114.1039810180664,114.54314265479265,110.4761813383445,111.91775814497903,4922500
2021-11-19,107.66941833496094,111.54543873136652,105.89370290681015,109.86519767023131,6664900
2021-11-22,106.13238525390625,109.22557151718819,104.81492188643809,108.64321277967555,3080300
2021-11-23,110.1993408203125,110.55257705584266,105.30180712680072,105.57865949524621,2724600
2021-11-24,110.27570343017578,110.34253111127593,108.15630085289803,108.94869141713627,1547000
2021-11-26,105.02494812011719,107.32573626110938,104.31847564471524,107.11570429726945,2045800
2021-11-29,106.60017395019531,107.69805631976662,105.29225234614609,107.01068167482605,2022900
2021-11-30,104.14662170410156,105.9605253322585,101.79809660882643,105.86505825365471,3091900
2021-12-01,100.11786651611328,106.87703401732487,100.04148993145796,105.95099524214915,1894800
2021-12-02,105.5500259399414,106.49516982372968,101.4735220832887,101.4735220832887,2396700
2021-12-03,105.19679260253906,106.28513343839337,103.82204321675596,105.75050463077106,1719100
2021-12-06,107.85291290283203,109.25036723074625,106.57031323313345,106.95317913315809,1697300
2021-12-07,108.25492095947266,109.29823037517495,105.50787322510601,105.7375898486545,2167300
2021-12-08,108.28363037109375,109.53751635186136,107.40304392994852,109.04936215625627,2267700
2021-12-09,107.7093276977539,108.78135066196444,107.18289352178118,107.69975404290088,1194400
2021-12-10,108.02519226074219,108.92492594769348,106.8861683210961,108.41762447783098,1541400
2021-12-13,104.98143005371094,108.1209173026799,104.39756119676198,107.54662210147626,1637600
2021-12-14,104.90485382080078,107.07761358075038,104.14869568471045,104.33055862831282,1779600
2021-12-15,104.15827178955078,104.99100458490345,101.57393971130558,104.19655911029157,1675900
2021-12-16,104.5889892578125,106.75217536937572,104.25398433629066,106.4458841121901,1765800
2021-12-17,103.4404067993164,105.37386913930057,102.51195930094771,104.16785132936201,3542600
2021-12-20,101.32506561279297,102.21522564867567,99.18102698431814,102.21522564867567,1997400
2021-12-21,103.89984130859375,104.00512961479423,101.3633629090946,102.19608840033142,1508700
2021-12-22,104.35926818847656,104.75170772448851,103.15324321988878,104.04340328913418,1294600
2021-12-23,105.44084930419922,106.07257170718958,104.1965372007262,104.80911959865064,1187400
2021-12-27,107.55619812011719,108.2836353164283,105.65144222573873,105.88116615331472,1656200
2021-12-28,107.35519409179688,108.542071828886,107.04889552474444,107.17333114324943,1139700
2021-12-29,108.45592498779297,109.11636850238975,107.42219652034741,107.42219652034741,1399300
2021-12-30,109.37479400634766,110.0065238278872,108.54206853575769,108.55164219132756,860100
2021-12-31,109.38436126708984,110.1692330190644,108.89620709739863,109.37478761207967,1134800
2022-01-03,108.31233978271484,110.28408906070361,108.06347588370231,108.39848076551223,1793200
